time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973345299267222,-0.004355108604948307,0.010915225321278118,0.11998614978396309,-0.00019238011225821124,0.0005537952433007009,0.6108652381980153,15.0
0.2002002002002002,1.1947291308850334,-0.009079121986938709,0.020996111236077374,0.23970947631204198,-0.0007097097160767154,0.0021574145287907233,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192156474610379,-0.01412167729055223,0.030356494072635912,0.3591763564941704,-0.0014662347988598967,0.004733200052498113,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895909796978643,-0.019437880233474508,0.03909221197756153,0.47839136850660274,-0.0023808199561763973,0.008213964681550232,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870087258804962,-0.02498719810401544,0.047283694930297306,0.5973572291866286,-0.003376220580374992,0.012541323893505592,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843873798442874,-0.03073262713721798,0.054998148111579014,0.716074749647005,-0.004378473003360307,0.017664265521572985,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1817061398379503,-0.03664005315587114,0.06229140656156551,0.8345428042250288,-0.005316394006053391,0.023537921273358926,0.6108652381980152,14.999999999999993
0.8008008008008008,1.17894570175978,-0.04267775368372857,0.06920952391040251,0.9527583099856104,-0.006121179149331153,0.030122509894987423,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1760882464378732,-0.048816008962752504,0.07579014352335825,1.07071621551002,-0.006726089630256158,0.03738242858424559,0.6108652381980151,14.999999999999993
1.001001001001001,1.1731174460022185,-0.05502680004675943,0.08206369277201347,1.1884094986732712,-0.0070662174453990255,0.04528547225802472,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1700184858828815,-0.06128357949637586,0.08805443045908715,1.305829173626259,-0.007078319586640005,0.05380216553095863,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1667780985399778,-0.06756110338560378,0.0937813789294486,1.422964307770314,-0.006700712246851946,0.06290519043235565,0.6108652381980152,14.999999999999991
1.3013013013013013,1.16338460369119,-0.07383531942304296,0.09925915026434023,1.539802049917451,-0.005873219352751486,0.0725689059524618,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1598279502857547,-0.08008330116038917,0.10449868694824131,1.6563276698539706,-0.004537165996661036,0.0827689461684148,0.610865238198015,14.999999999999988
1.5015015015015014,1.1560997563364972,-0.08628322084907777,0.10950793954096409,1.772524610229101,-0.0026354098811153725,0.09348188318358126,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1521933401045295,-0.09241436035775656,0.11429247098366312,1.8883745530165545,-0.00011240880651072746,0.10468496106193585,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1481037398633314,-0.09845714553180247,0.11885599922729323,2.00385749708445,0.003085689108346561,0.11635588615159584,0.6108652381980152,14.999999999999995
1.8018018018018018,1.143827718991058,-0.10439320213971341,0.12320090409152992,2.118951851562108,0.007010931560830447,0.12847266215210215,0.6108652381980149,14.999999999999986
1.901901901901902,1.139363750898646,-0.11020542763469916,0.12732865257301934,2.2336345420355563,0.011713432566795702,0.1410134864678173,0.6108652381980152,14.999999999999995
2.002002002002002,1.1347119871263969,-0.11587806334294914,0.13124020071345316,2.347881126467261,0.01724123831185278,0.15395667019845125,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1298741996341852,-0.12139677462948018,0.13493632186655147,2.4616659292479457,0.02364017980438769,0.1672806125457652,0.6108652381980152,14.999999999999991
2.2022022022022023,1.124853708972309,-0.12674871553890257,0.13841789557883016,2.5749621750505525,0.030953738798411606,0.18096378966974325,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1196552831586115,-0.13192259049249533,0.1416861423220773,2.687742145106229,0.03922290504518362,0.19498478421747337,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1142850306763599,-0.1369086925339037,0.14474280320229116,2.799977323222538,0.048486058868460115,0.2093223229694874,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1087502631919575,-0.1416989271942876,0.1475902798272226,2.911638565346142,0.05877885300022433,0.223955341670549,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1030593634145356,-0.14628681299550075,0.15023171825974843,3.0226962508550232,0.07013412457296328,0.2388630507087957,0.6108652381980151,14.99999999999999
2.7027027027027026,1.0972216247802609,-0.1506674584004365,0.15267105897467115,3.1331204554433345,0.08258181608463194,0.2540250174436454,0.6108652381980151,14.99999999999999
2.8028028028028027,1.0912471075510852,-0.15483752164950326,0.15491304386543947,3.242881099448249,0.0961489258620351,0.2694212411651055,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0851464709084808,-0.15879514203516928,0.15696319024743324,3.3519481147291006,0.11085947591084563,0.2850322379767515,0.610865238198015,14.99999999999999
3.003003003003003,1.0789308312198662,-0.16253986391867944,0.15882774367113958,3.4602915817894235,0.12673450530444116,0.30083910980916195,0.6108652381980151,14.999999999999991
3.103103103103103,1.0726116012484983,-0.16607253165236835,0.16051359617918784,3.56788188265203,0.1437920861299455,0.31682362076924436,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0662003623903262,-0.16939518789302127,0.16202820860958483,3.6746898199345366,0.1620473595499148,0.3329682495855665,0.6108652381980152,14.999999999999993
3.3033033033033035,1.059708722636002,-0.17251094619405485,0.1633794956394409,3.7806867496724093,0.181512595399079,0.34925625057623816,0.6108652381980151,14.999999999999991
3.4034034034034035,1.053148210928627,-0.17542387581942168,0.16457573873734233,3.8858446776325644,0.20219726680300779,0.36567168369176806,0.610865238198015,14.999999999999988
3.5035035035035036,1.046530161072363,-0.17813886703781567,0.1656254588580321,3.990136368482884,0.2241081448117542,0.3821994573325061,0.610865238198015,14.999999999999988
3.6036036036036037,1.0398656323994264,-0.18066151404564698,0.16653733636202867,4.093535416887705,0.24724940487451408,0.3988253342915127,0.610865238198015,14.999999999999988
3.7037037037037037,1.0331653221759602,-0.1829979859624052,0.1673200875776771,4.196016331983843,0.2716227456059456,0.41553595702872803,0.6108652381980149,14.999999999999988
3.803803803803804,1.0264395132937045,-0.18515491718311686,0.16798240229745243,4.297554582853634,0.2972275191293813,0.43231883090437445,0.610865238198015,14.99999999999999
3.903903903903904,1.0196980138761707,-0.18713929326567358,0.16853283457919377,4.398126659480893,0.3240608626821929,0.4491623347485479,0.6108652381980151,14.99999999999999
4.004004004004004,1.0129501300809312,-0.18895835507016576,0.16897976290003514,4.497710093921786,0.35211784454637096,0.46605568487149346,0.6108652381980152,14.999999999999993
4.104104104104104,1.00620462914269,-0.190619504436728,0.16933130031562707,4.596283500375738,0.38139159854912674,0.48298893457527675,0.6108652381980151,14.999999999999991
4.2042042042042045,0.9994697335359374,-0.19213022563705595,0.16959527744076316,4.693826574898272,0.41187347733188234,0.49995292397301816,0.610865238198015,14.999999999999988
4.3043043043043046,0.992753102850072,-0.19349801199783798,0.1697791738001482,4.790320117556848,0.44355318261926024,0.516939271326872,0.610865238198015,14.999999999999988
4.404404404404405,0.9860618442206303,-0.19473030549743528,0.16989011925721434,4.885746015130194,0.4764189181946418,0.5339403150255022,0.610865238198015,14.999999999999988
4.504504504504505,0.9794025089956016,-0.1958344435374069,0.16993484776573162,4.980087247518619,0.5104575109633878,0.5509490979765357,0.610865238198015,14.999999999999988
4.604604604604605,0.9727811136470511,-0.1968176150332332,0.1699197092871678,5.073327859176959,0.5456545578558577,0.5679593087309215,0.610865238198015,14.999999999999988
4.704704704704705,0.966203148067604,-0.19768682531248602,0.16985064699523747,5.165452951090591,0.5819945349341137,0.5849652586472724,0.610865238198015,14.999999999999988
4.804804804804805,0.9596736013282223,-0.19844886613053908,0.16973321084673704,5.256448647142823,0.6194609328625028,0.6019618290464387,0.610865238198015,14.999999999999988
4.904904904904905,0.953196979603555,-0.1991102956177704,0.16957255861213344,5.346302072010128,0.6580363553459311,0.6189444395342303,0.610865238198015,14.999999999999988
5.005005005005005,0.9467773314239097,-0.199677419528695,0.16937346350057178,5.435001318847063,0.6977026364766002,0.63590900740067,0.610865238198015,14.999999999999988
5.105105105105105,0.9404182743033712,-0.2001562830659513,0.1691403376996483,5.522535412797933,0.7384409332434746,0.6528519055176546,0.610865238198015,14.999999999999988
5.205205205205205,0.9341230154526868,-0.20055266047729453,0.1688772306599437,5.608894284894001,0.780231818982305,0.6697699369550246,0.610865238198015,14.999999999999988
5.305305305305305,0.9278943849548295,-0.20087205587306145,0.16858786823567157,5.694068723624613,0.8230553727921875,0.6866602853120459,0.610865238198015,14.999999999999988
5.405405405405405,0.9217348524194736,-0.20111969912052996,0.1682756479264317,5.778050353396119,0.8668912502354921,0.7035204991788121,0.610865238198015,14.999999999999988
5.505505505505505,0.9156465608030614,-0.20130055202002928,0.16794367768318383,5.860831583254884,0.9117187664750822,0.7203484455854897,0.610865238198015,14.999999999999988
5.605605605605605,0.9096313438513068,-0.2014193104421198,0.1675947826553648,5.942405581446381,0.9575169510247329,0.7371422921006312,0.610865238198015,14.999999999999988
5.7057057057057055,0.9036907527936467,-0.20148041133825,0.1672315263056934,6.022766234103578,1.0042646171608813,0.7539004762675975,0.610865238198015,14.999999999999988
5.8058058058058055,0.8978260800346293,-0.20148804181212238,0.16685623779042383,6.101908106705945,1.0519404121646936,0.77062167578389,0.610865238198015,14.999999999999988
5.905905905905906,0.8920383748571095,-0.20144614413662817,0.16647101316761292,6.179826419394574,1.1005228654534003,0.7873047968285791,0.6108652381980149,14.999999999999988
