time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974235539925533,-0.004350831928201373,0.01095447517459826,0.1199906033679392,-0.00019218896162033694,0.0005551321613211092,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949087502647715,-0.009064629599930487,0.021140705340599007,0.23972735436833972,-0.000708021026229857,0.0021674746413309284,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192430088797449,-0.014093436139599045,0.030655919005290785,0.3592168934545662,-0.0014599989065096559,0.0047651333581931275,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899628257410853,-0.019393295333235243,0.03958169606966147,0.47846419528290934,-0.0023647925807633017,0.008285143065018107,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874832122952999,-0.02492364508104991,0.047986229878356795,0.5974724178864205,-0.003342565731695796,0.01267201739294355,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849686698728341,-0.030646828087131022,0.05592624732237534,0.7162427946505361,-0.004316436446025579,0.017876507452943294,0.6108652381980151,15.0
0.7007007007007007,1.182397924041182,-0.03652769492788117,0.06344865093454426,0.8347745586132065,-0.005212054694016427,0.02385453828479216,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179751112040454,-0.04253328365697806,0.07059193509181724,0.9530648921320578,-0.0059572809712222004,0.030566297886376284,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1770098730084075,-0.04863256560599004,0.07738741678165062,1.071108897477079,-0.0064819525993471015,0.03797545912727864,0.610865238198015,14.999999999999996
1.001001001001001,1.174157426271803,-0.05479624917643123,0.08386031600113901,1.188899585452282,-0.006717725079417012,0.046048516511490264,0.610865238198015,14.999999999999995
1.1011011011011012,1.1711786402583368,-0.06099663540840932,0.09003071446264217,1.3064278805945522,-0.0065979782857924045,0.05475422287905901,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1680600915812622,-0.06720752123028377,0.09591440345359017,1.4236826423688116,-0.006057779812040307,0.06406312051376498,0.610865238198015,14.999999999999995
1.3013013013013013,1.1647901139196783,-0.07340414194231007,0.10152364375978815,1.54065070134425,-0.0050338939327675076,0.07394715124478346,0.610865238198015,14.999999999999993
1.4014014014014013,1.1613588354830002,-0.07956314740072279,0.10686785645478608,1.6573169106709416,-0.0034648295424611164,0.08437933402823611,0.6108652381980147,14.999999999999991
1.5015015015015014,1.157758200834283,-0.0856626085949429,0.1119542312729984,1.7736642137627137,-0.0012909237398718502,0.09533351571638943,0.6108652381980151,14.999999999999998
1.6016016016016017,1.153981977330781,-0.0916820422852758,0.11678827220209562,1.8896737247137863,0.0015455544092656051,0.10678417544035611,0.610865238198015,14.999999999999998
1.7017017017017018,1.150025743164625,-0.09760245131844185,0.12137429553115624,2.0053248256846206,0.005100278055535025,0.11870627643597864,0.6108652381980151,15.0
1.8018018018018018,1.1458868544548466,-0.10340637296214153,0.12571584113076373,2.120595277537201,0.009426723512696224,0.13107517659323797,0.6108652381980147,14.999999999999993
1.901901901901902,1.141564395311036,-0.10907792481476608,0.129816054098962,2.2354613407625616,0.014576031845534946,0.14386656066708567,0.610865238198015,15.000000000000002
2.002002002002002,1.13705910280721,-0.11460284993330132,0.13367798454348548,2.349897914631114,0.02059685862300504,0.1570564254575863,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1323732802532651,-0.11996854711736377,0.13730484482681438,2.4638786762992075,0.027535242608230724,0.17062107608484228,0.610865238198015,14.999999999999998
2.2022022022022023,1.1275106838500109,-0.12516409023741135,0.14070020878166556,2.577376241179363,0.03543446980969477,0.18453715778920188,0.610865238198015,14.999999999999995
2.3023023023023024,1.1224764054508818,-0.13018022883613856,0.1438681515429885,2.690362315082116,0.044334963613766716,0.19878169717362548,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1172767317697383,-0.13500936866505164,0.14681335569782078,2.802807864714779,0.05427418387700436,0.2133321575249124,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1119190061348725,-0.13964553631160379,0.14954115205476845,2.9146832771716156,0.0652865491484244,0.228166505535189,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1064114750003726,-0.14408431901441185,0.15205754702391683,3.0259585290459468,0.07740338331921545,0.24326327144930762,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1007631405618974,-0.14832279451668356,0.15436918696339264,3.13660334589914,0.09065287725517707,0.2586016242815481,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0949836091533511,-0.15235943706105437,0.15648332841748158,3.246587360316963,0.10506008709785525,0.2741614230201251,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0890829469628047,-0.1561940199376576,0.15840775084471137,3.35588026341526,0.12064693807274357,0.28992328718997035,0.6108652381980149,14.999999999999995
3.003003003003003,1.0830715422041388,-0.15982749949364175,0.16015069352771286,3.464451944577137,0.13743227195603458,0.30586863064285713,0.610865238198015,14.999999999999996
3.103103103103103,1.0769599742480478,-0.1632619014988134,0.16172074096613426,3.5722726280612354,0.15543189092541435,0.3219797188662489,0.6108652381980151,14.999999999999996
3.2032032032032034,1.07075889758736,-0.16650019624254916,0.1631267478916847,3.679312989676295,0.17465864720277804,0.3382396817121917,0.6108652381980151,15.0
3.3033033033033035,1.0644789313452974,-0.16954618047730508,0.16437771805064347,3.785544273558832,0.19512252085123727,0.35463255329005,0.6108652381980151,14.999999999999998
3.4034034034034035,1.058130568981335,-0.1724043551617018,0.1654827335660584,3.8909383835193814,0.21683074205319894,0.3711432638351891,0.610865238198015,14.999999999999993
3.5035035035035036,1.05172409147606,-0.1750798130362313,0.16645084232597876,3.9954679773548594,0.23978789436102446,0.38775766162058906,0.610865238198015,14.999999999999993
3.6036036036036037,1.045269503167999,-0.1775781275012229,0.16729100171017872,4.099106532836131,0.26399605924846314,0.4044624868261548,0.610865238198015,14.999999999999993
3.7037037037037037,1.0387764687736363,-0.17990525294576357,0.16801198391178454,4.201828419009195,0.2894549355227724,0.42124537729336275,0.610865238198015,14.999999999999993
3.803803803803804,1.0322542731121098,-0.18206742974190904,0.16862233818460098,4.303608938607863,0.3161619963069093,0.43809482878125594,0.6108652381980151,14.999999999999993
3.903903903903904,1.0257117799215816,-0.1840711013025456,0.16913031843484308,4.4044243773784775,0.3441126158319748,0.4550001875286756,0.6108652381980152,14.999999999999995
4.004004004004004,1.019157411605715,-0.18592283703731816,0.16954386344708963,4.504252026020614,0.37330023033737114,0.47195160193485397,0.6108652381980152,14.999999999999996
4.104104104104104,1.0125991266368597,-0.18762926741910146,0.16987054767051438,4.603070209513856,0.40371646492824376,0.4889400049472109,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0060444146915448,-0.18919702440670458,0.1701175755847677,4.700858292557644,0.43535129142945556,0.5059570623378806,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9995002891656048,-0.19063269384070955,0.1702917548640905,4.797596691177512,0.4681931501476181,0.5229951471643319,0.610865238198015,14.999999999999993
4.404404404404405,0.9929732928784059,-0.1919427713821514,0.17039949905656282,4.8932668661765515,0.5022290989268628,0.5400472897318401,0.610865238198015,14.999999999999993
4.504504504504505,0.9864695026502724,-0.1931336303685207,0.17044682185594753,4.987851319028086,0.5374449273295308,0.55710714513176,0.610865238198015,14.999999999999993
