time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973618645976412,-0.004343131911005395,0.01091804044862868,0.11998746875194609,-0.00019197263508158137,0.00055389070647032,0.6108652381980153,15.0
0.2002002002002002,1.194794751456149,-0.009033167540520616,0.021006436080074967,0.23971531455656914,-0.0007065280216984513,0.0021581355015975767,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19227925478703,-0.014022073038548102,0.03037719779674822,0.35919141764772156,-0.0014557238330825016,0.004735458468293296,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897949246808992,-0.019266832088016723,0.03912415037613681,0.4784224812899878,-0.002356383509160479,0.008218858951013836,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873209924054577,-0.02472862582680238,0.04732582757938134,0.5974137243122649,-0.003329348361973606,0.012549941334297005,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848368805597496,-0.030372164765642154,0.05504782665062073,0.7161686631325834,-0.004298868362661478,0.01767750596010493,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182322563855287,-0.03616513626407443,0.06234474916751966,0.8346889586707618,-0.005192112501924577,0.023556354381600437,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1797588268618602,-0.042077744477730085,0.06926182233707255,0.9529743109135135,-0.005938781465861626,0.030146271976499328,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177127451079175,-0.04808232848385318,0.07583626880141452,1.0710223891401731,-0.006470808245499866,0.03741116028240101,0.6108652381980151,14.999999999999993
1.001001001001001,1.1744113539078966,-0.054153048258593024,0.08209847840251407,1.1888287896189988,-0.006722133966357906,0.045318295861051044,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1715946945857596,-0.06026563144218329,0.08807301982667895,1.30638701527402,-0.0066285483492260966,0.0538376988889255,0.6108652381980152,14.999999999999995
