time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976696072444446,-0.0043131441401167295,0.010954669227583116,0.12000296766910205,-0.00019090992580240402,0.0005551429052944081,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953934972455165,-0.008922139765977525,0.02113973934605827,0.23977635421622334,-0.0006981824005277925,0.002167466884333638,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931442841759712,-0.013790759323727869,0.030650760386464925,0.3593259041852255,-0.0014280999880679531,0.004764848269755647,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908964393460888,-0.018885940368539064,0.03956875857748585,0.4786554959108637,-0.0022922197631346,0.008283981849859508,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886261562242526,-0.024177230772857015,0.04796231819096469,0.5977670664207163,-0.003206637402289518,0.012669034767120994,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863112448659134,-0.029636342716102198,0.05588931024653402,0.7166605574233733,-0.004091377422190338,0.017870490053347392,0.6108652381980151,15.0
0.7007007007007007,1.1839310547898958,-0.0352367908039158,0.06339834665264124,0.8353338777194605,-0.004869893636900367,0.02384414894943706,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1814664242210529,-0.0409535980406506,0.07053001890815708,0.9537828791674358,-0.005468665870123198,0.03055026774896574,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1788996528412952,-0.04676305876199564,0.07731796593974156,1.0720013445787773,-0.005816880777593372,0.037952810228057514,0.610865238198015,14.999999999999996
1.001001001001001,1.176214494663218,-0.052642550458846304,0.08378980796112145,1.1899809867629472,-0.005846185477020043,0.046018798667713766,0.610865238198015,14.999999999999995
1.1011011011011012,1.1733961673065831,-0.05857038979356528,0.08996797130064502,1.3077114588600425,-0.005490505775849785,0.05471775264305045,0.610865238198015,14.999999999999998
1.2012012012012012,1.170431373171251,-0.06452572922059216,0.09587042056363404,1.425180376417848,-0.004685921733491426,0.06402120856697384,0.610865238198015,14.999999999999995
1.3013013013013013,1.1673083288189015,-0.07048848798308618,0.1015113204132302,1.5423733506330755,-0.003370589930890622,0.07390230663704037,0.610865238198015,14.999999999999993
1.4014014014014013,1.1640167984162626,-0.07643931574115771,0.10690164287883848,1.6592740348872608,-0.00148470822419673,0.08433543745650984,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1605481252469183,-0.08235958706859778,0.11204970776215657,1.775864184789479,0.0010294806877373802,0.09529595556566631,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1568952600419902,-0.08823141681586884,0.11696168825044032,1.892123729332014,0.004227661106854017,0.10675993611149923,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1530527800804538,-0.09403770010472876,0.12164207527105442,2.0080308594722713,0.008163386156856996,0.11870398263917566,0.6108652381980151,15.0
