time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975204331322966,-0.004354466938458316,0.010919481252842901,0.11999545140429821,-0.00019235421567798605,0.000553935574763578,0.6108652381980153,15.0
0.2002002002002002,1.1951039873927494,-0.009075328177398227,0.021013743145261072,0.23974679852136074,-0.000709388691932086,0.0021585717450229554,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927274163107202,-0.014110150607369476,0.03039697282431557,0.3592609431715173,-0.0014647460798858421,0.004737186973737018,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903675809402787,-0.01941199385157748,0.03916474721285609,0.4785433055485686,-0.002376308376157006,0.008223533523695507,0.610865238198015,14.999999999999991
0.5005005005005005,1.188001881014806,-0.024938559780933536,0.047396782560196186,0.5975976188570653,-0.0033654877937278975,0.012560116187951923,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185608547900531,-0.03065148888695891,0.05515925813601489,0.7164257842674566,-0.00435665937074676,0.01769672395019291,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831668462556353,-0.03651577105105434,0.06250678974557725,0.8350277692279275,-0.00527671568695968,0.023589176459571228,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1806572165851958,-0.04249925045433056,0.06948411665382813,0.9534015377022935,-0.006054725828339594,0.0301982528331758,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1780613802278093,-0.04857221239952824,0.07612755150072378,1.0715430048335823,-0.006621683689322014,0.03748877765553937,0.6108652381980151,14.999999999999995
1.001001001001001,1.17536242097053,-0.054707042770626116,0.08246623657009582,1.189446011239602,-0.006910332465016364,0.04542884173095334,0.6108652381980151,14.999999999999995
1.1011011011011012,1.172544851801596,-0.06087795364088811,0.08852323784218472,1.3071023140671825,-0.00685505417960151,0.05398914127239781,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1695946720889303,-0.06706076749077612,0.0943165106534748,1.4245015930893856,-0.006391814214443538,0.06314241704427874,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1664994168703446,-0.07323275667481668,0.09985975090404522,1.5416314714593393,-0.005458154496252519,0.07286298662981318,0.6108652381980152,14.999999999999993
1.4014014014014013,1.163248198367295,-0.07937253114353729,0.10516314800781512,1.6584775505818208,-0.003993226491110679,0.0831263591630562,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1598317397335245,-0.08545996526269342,0.11023406578550046,1.7750234587240163,-0.001937855215277705,0.0939089156243575,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1562423983713421,-0.09147616247511162,0.11507764862553889,1.8912509154083803,0.0007653655589439722,0.10518765739403807,0.6108652381980152,14.999999999999995
1.7017017017017018,1.152474177077718,-0.09740344740300848,0.11969735210016116,2.007139808420113,0.004171960429793444,0.11694001513165103,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1485227224941619,-0.10322537742542254,0.12409543698792207,2.1226682862670128,0.008335443725666051,0.12914369750006258,0.610865238198015,14.999999999999988
1.901901901901902,1.1443853062888636,-0.10892677323867156,0.1282733785105432,2.237812865641254,0.01330717649531073,0.14177660120384747,0.6108652381980153,14.999999999999996
2.002002002002002,1.1400607929130702,-0.11449375178782929,0.1322322423432075,2.3525485478384853,0.019136227819870136,0.15481674382083396,0.6108652381980153,14.999999999999998
2.1021021021021022,1.135549586190737,-0.1199137671550106,0.13597299718924577,2.46684895549497,0.02586922413370295,0.16824224459711842,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1308535648724338,-0.1251756430432363,0.13949677100522098,2.580686469233108,0.033550216932105664,0.18203132475043104,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1259759952485309,-0.13026960072949145,0.1428050714398672,2.6940323868094933,0.04222054745116623,0.19616233564685095,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1209214372736962,-0.1351872742525663,0.1458999336389925,2.8068570760200604,0.05191873398973184,0.210613806199871,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1156956297770395,-0.13992171029910372,0.14878405071236572,2.9191301463431647,0.0626803701109871,0.2253644987317832,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1103053739074784,-0.1444673559552395,0.1514608285734782,3.0308206118988705,0.07453804284239152,0.2403934838588413,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1047584012580278,-0.1488200245510311,0.15393443653738223,3.1418970655028273,0.08752127553480382,0.2556802068701859,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0990632446040003,-0.15297685320315227,0.1562097875882684,3.2523278432240814,0.1016564850044196,0.27120457284889443,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0932291004418755,-0.15693623654974603,0.1582925260936281,3.362081191722161,0.11696697358962689,0.28694700996586026,0.6108652381980151,14.999999999999993
3.003003003003003,1.08726569814312,-0.160697757914565,0.1601889550745858,3.4711254254486326,0.13347292849591094,0.3028885510106979,0.6108652381980152,14.999999999999995
3.103103103103103,1.081183167659979,-0.16426209832135805,0.16190598115687815,3.579429079507093,0.1511914621029982,0.31901088417639806,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0749919171408608,-0.16763094945923132,0.1634510113702409,3.68696105168732,0.17013665182598667,0.3352964213894629,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0687025144035829,-0.17080690809211316,0.16483187512381078,3.7936907349247506,0.19031962337299416,0.3517283313547176,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0623255805003502,-0.17379338061148963,0.16605671095251795,3.89958813844717,0.21174862552799958,0.36829058933338027,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0558716905987868,-0.17659447319638344,0.16713388221711012,4.004623996136589,0.23442914803287326,0.38496799097417284,0.6108652381980151,14.999999999999993
3.6036036036036037,1.049351287885811,-0.17921489706214683,0.1680718698737523,4.108769863459888,0.2583640233275181,0.4017461817909189,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0427746063809071,-0.18165986314974433,0.16887919382164848,4.211998200375059,0.28355356914017316,0.4186116532981268,0.6108652381980151,14.999999999999995
3.803803803803804,1.0361516066795429,-0.18393499510207098,0.16956432258726656,4.31428244293719,0.3099957084168554,0.43555175298442517,0.6108652381980152,14.999999999999996
3.903903903903904,1.0294919204930093,-0.18604623474110948,0.17013560698876276,4.415597061533492,0.33768612639771634,0.4525546663472531,0.6108652381980152,14.999999999999996
4.004004004004004,1.0228048075015828,-0.18799976720719278,0.17060121279747867,4.515917607809104,0.3666184005060823,0.4696094095595288,0.6108652381980153,14.999999999999998
4.104104104104104,1.0160991193754811,-0.18980194081016166,0.17096906867334954,4.615220750750684,0.3967841622854697,0.486705802193847,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0093832756055692,-0.19145920631129232,0.1712468240924114,4.713484300719684,0.42817323056462075,0.5038344451905226,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0026652434741625,-0.19297805243074256,0.17144180996262942,4.8106872271564445,0.46077376968001826,0.5209866895140685,0.6108652381980151,14.999999999999993
4.404404404404405,0.9959525301139319,-0.19436495932800665,0.17156102153505837,4.9068096620358626,0.49457242138723445,0.538154601783391,0.6108652381980151,14.999999999999993
4.504504504504505,0.9892521742877044,-0.19562634932067738,0.1716110880510465,5.001832903728152,0.5295544520052716,0.5553309338960293,0.6108652381980151,14.999999999999993
4.604604604604605,0.9825707518713592,-0.19676855339284263,0.17159827861163068,5.095739402279898,0.5657038807391527,0.5725090783078063,0.6108652381980151,14.999999999999993
4.704704704704705,0.9759143753370998,-0.19779777550980787,0.17152847692251452,5.18851275410977,0.6030036099374553,0.5896830425973101,0.6108652381980151,14.999999999999993
4.804804804804805,0.9692887098818017,-0.1987200704223605,0.17140720623031397,5.2801376717440816,0.6414355486763369,0.6068473967696324,0.6108652381980151,14.999999999999993
4.904904904904905,0.9626989774577688,-0.19954131932219799,0.1712396073843953,5.370599972913824,0.6809807231313729,0.6239972541139265,0.6108652381980151,14.999999999999993
5.005005005005005,0.9561499800916892,-0.20026721689881133,0.17103047542633396,5.459886538875667,0.72161939344034,0.6411282151691555,0.6108652381980151,14.999999999999993
5.105105105105105,0.9496461074845833,-0.20090325630739259,0.17078424436584416,5.547985298396322,0.7633311450954915,0.6582363517128542,0.6108652381980151,14.999999999999993
