time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973530847657556,-0.004338502380987909,0.010918309008788867,0.11998709266531239,-0.00019181452566848785,0.0005539017537819087,0.6108652381980153,15.0
0.2002002002002002,1.1947632576157066,-0.009016022952861132,0.02100678693501937,0.23971308551783077,-0.0007053381459788294,0.00215818188500593,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922009994629315,-0.013985956237067167,0.030377083727784766,0.3591839198513458,-0.001451929628425587,0.004735520793009416,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896390571672573,-0.019206147694271532,0.03912331756029497,0.47840351309124135,-0.002347858784110929,0.008218873678348539,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870523483142121,-0.02463831597629801,0.04732466585698428,0.5973737377851701,-0.0033135316017900785,0.012549849830286964,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844178579104656,-0.030247538561061355,0.055047503698043024,0.7160944197221663,-0.004272869585790922,0.017677327143374763,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1817145392799544,-0.03600179348643008,0.06234719890568403,0.8345633483888907,-0.005152817475880779,0.023556262871495752,0.6108652381980152,14.999999999999993
0.8008008008008008,1.178923226714011,-0.041871554451321596,0.06926964027847327,0.9527762957679303,-0.005882958145879264,0.030146670327006256,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1760265636677625,-0.047829438339801064,0.07585255435414011,1.0707270415001404,-0.006395217449754332,0.03741273743365673,0.6108652381980151,14.999999999999993
1.001001001001001,1.173008947889869,-0.05384990492933835,0.08212665019464886,1.1884074035582712,-0.00662364514223231,0.045322068834878194,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1698564926259059,-0.05990900729356101,0.08811662468375937,1.3058072743778737,-0.0065042596773659325,0.053845034868026304,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1665570016412798,-0.06598419084291139,0.09384205548598833,1.4229146633477159,-0.005974947571492261,0.06295421300639423,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1630999543026812,-0.07205414098927207,0.0993181892714924,1.5397157468250566,-0.004975411267542375,0.07262391847747128,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1594764981374623,-0.07809867260789419,0.10455664995142279,1.6561949250742276,-0.0034471542278544805,0.08282980731615713,0.610865238198015,14.999999999999991
1.5015015015015014,1.1556794443276528,-0.08409865767550968,0.10956608517081341,1.7723348886588213,-0.0013334993512055372,0.09354854187559355,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1517032601293806,-0.09003599024554329,0.11435273403934695,1.8881166956903153,0.0014203617771845443,0.10475752751054289,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1475440587432388,-0.09589357653381374,0.11892094787318004,2.003519855625675,0.00486730351635241,0.11643469539522819,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1431995784029914,-0.1016553508995394,0.12327366554586669,2.1185224280579322,0.009058177900510974,0.1285583356199465,0.6108652381980149,14.99999999999999
1.901901901901902,1.1386691506661524,-0.10730630788982239,0.12741281669646548,2.2331011277833617,0.0140417178834546,0.14110698261811538,0.6108652381980152,14.999999999999998
2.002002002002002,1.1339536567212254,-0.11283254477892245,0.13133970982992768,2.3472314408131405,0.019864433848184322,0.15405932493615543,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1290554647893738,-0.1182213122445617,0.13505533770238806,2.4608877521604664,0.02657050193036269,0.16739416957090855,0.6108652381980151,14.999999999999996
2.2022022022022023,1.123978358632821,-0.12346106102349967,0.13856067197808544,2.5740434744521825,0.034201663502552375,0.1810904134389149,0.610865238198015,14.999999999999993
2.3023023023023024,1.1187274419405,-0.1285414892553977,0.14185687885640988,2.6866711942705304,0.04279711674164006,0.19512706545051747,0.610865238198015,14.999999999999993
2.4024024024024024,1.113309040088559,-0.13345357539487102,0.14494552202834007,2.7987428087780244,0.052393432692283214,0.20948326252349722,0.610865238198015,14.999999999999993
2.5025025025025025,1.1077305753956324,-0.13818960501573682,0.14782869082669228,2.9102296836612496,0.06302446589816595,0.22413833122590357,0.610865238198015,14.999999999999993
2.6026026026026026,1.102000448924159,-0.1427431781307779,0.1505091197905932,3.0211027914398207,0.07472129808889834,0.23907183033556328,0.610865238198015,14.999999999999993
2.7027027027027026,1.0961278956574847,-0.1471092054046526,0.15299023389514854,3.13133287280265,0.08751217913808657,0.2542636358220427,0.610865238198015,14.999999999999993
2.8028028028028027,1.0901228561467633,-0.1512838848070613,0.15527619873892498,3.240890569889117,0.10142250595458785,0.2696939933946582,0.610865238198015,14.999999999999993
2.9029029029029028,1.0839958238663538,-0.1552646650713618,0.15737189381469557,3.349746582492826,0.1164747997484743,0.28534361242654527,0.6108652381980149,14.999999999999993
