time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976191914445968,-0.00433956186564712,0.010929769224614916,0.12000047690190757,-0.0001918338530937976,0.0005542940658473382,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952848894203074,-0.009020304116470828,0.021048129638459766,0.23976600582768953,-0.0007053859806966794,0.002161089740278894,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929633503031383,-0.013995320640734974,0.030460749411179194,0.3593012465524355,-0.0014517508541230077,0.004744604026545054,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906246176216058,-0.019221775544930972,0.03925666845827655,0.4786084960415185,-0.0023466775231708982,0.008238776241406166,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1882419791303906,-0.024660442127998946,0.04751078067340729,0.5976877937366821,-0.003309841575018972,0.012585731949594314,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1857915496512759,-0.03027528791016584,0.055285889336314994,0.7165370062822868,-0.004264270822168959,0.017734472811844603,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1832519538253476,-0.03603310056591906,0.06263443333663002,0.8351518970154352,-0.0051358978022635685,0.02363975498624564,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1806040884693088,-0.041903153963512255,0.06959995467203056,0.9535261849877893,-0.005853217425193871,0.030261127183664516,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1778309480031401,-0.04785691475153513,0.0762183606868485,1.0716515977891976,-0.006347032022734736,0.037562104663500566,0.6108652381980151,14.999999999999996
1.001001001001001,1.174917499646643,-0.053867790660194564,0.08251901860689607,1.1895179216500433,-0.006550269613898004,0.04550946190011135,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1718505964460575,-0.059910919544162555,0.0885257172692464,1.3071130520862435,-0.006397862768435563,0.05407262583332341,0.6108652381980152,15.0
1.2012012012012012,1.1686189182192606,-0.06596299948211226,0.09425751562411279,1.424423048182168,-0.00582667974643708,0.0632231602359023,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1652129313459245,-0.07200215843469755,0.09972949216045102,1.541432192751921,-0.004775499614649097,0.07293433311281894,0.6108652381980152,14.999999999999996
1.4014014014014013,1.161624861403347,-0.07800785796108971,0.10495341878728505,1.6581230582159727,-0.003185020367914699,0.08318075113604002,0.610865238198015,14.999999999999993
1.5015015015015014,1.1578486697604082,-0.08396082944398449,0.10993836874387845,1.7744765831101,-0.0009978988423369045,0.09393805710228456,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1538800288358426,-0.08984303930332109,0.11469124715987966,1.8904721578003956,0.001841185492250333,0.10518269273643412,0.6108652381980152,15.0
1.7017017017017018,1.1497162950180655,-0.09563767356961175,0.11921728345558062,2.006087717312918,0.005385453634535083,0.11689170037278322,0.6108652381980152,15.0
1.8018018018018018,1.145356467874085,-0.10132914319761754,0.12352045937145927,2.121299850037599,0.009685929872837895,0.1290425812686723,0.610865238198015,14.999999999999993
1.901901901901902,1.1408011424857296,-0.10690309824630043,0.12760388495553196,2.236083908406471,0.014791345358317113,0.141613189412391,0.6108652381980152,15.000000000000002
2.002002002002002,1.1360524440568436,-0.112346450669196,0.13147014347366692,2.3504141360078634,0.020748031626880357,0.15458165852312275,0.6108652381980152,15.0
