time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973140893330638,-0.004366077351344292,0.01093199321125462,0.1199850769051383,-0.00019273596759078305,0.0005543603984926231,0.6108652381980153,15.0
0.2002002002002002,1.1946986194033218,-0.00911983904297079,0.021060259203521968,0.2397057392456447,-0.0007122704555771975,0.002161793602635481,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921327953119252,-0.014206280395481887,0.030493859997177734,0.3591697754761213,-0.0014739375372420402,0.004747469827381412,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895948145231865,-0.019576088237814964,0.03932377021512276,0.47838370524460055,-0.0023969190752855035,0.008246544013213442,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870626171212582,-0.025184617773310863,0.04762577747139987,0.5973524844953622,-0.003403590379798169,0.012602496197052941,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845144186516492,-0.03099111186109348,0.05546280748486776,0.7160792946862403,-0.004418988471533608,0.017765731516311115,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181929092532988,-0.036958091910478566,0.06288682913134576,0.8345653930245663,-0.005370391183306414,0.023692391143517257,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1792864487243717,-0.043050875829844265,0.06994044783645835,0.9528100077266807,-0.006186994617714766,0.03034333725995741,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1765674408219031,-0.04923719555441511,0.07665826133949438,1.0708102673754407,-0.006799677496272548,0.037683285660998184,0.6108652381980151,14.999999999999995
1.001001001001001,1.1737543237996566,-0.05548689560294002,0.08306803302222106,1.1885611570710777,-0.007140841498463223,0.04568006420375475,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1708307767299835,-0.06177170040596398,0.08919171935547161,1.3060554967226867,-0.007144317762344853,0.05430398200301311,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1677820005412731,-0.06806504004028512,0.09504638533990152,1.4232839384115883,-0.006745330397404256,0.0635272928895026,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1645947956811313,-0.07434192906196735,0.10064502002789458,1.5402349813993725,-0.005880510642181372,0.07332374803693684,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1612576224332565,-0.08057888974240406,0.10599726731720834,1.6568950037115195,-0.004487952704996156,0.08366822752432096,0.6108652381980151,14.99999999999999
1.5015015015015014,1.157760645619683,-0.08675391039353525,0.11111009351473479,1.7732483097259495,-0.0025073028132595997,0.0945364361171494,0.6108652381980153,14.999999999999996
