time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977560935227705,-0.004363681872834523,0.010919983490580317,0.12000728334534866,-0.000192660174892135,0.0005539573755871221,0.6108652381980153,15.0
0.2002002002002002,1.1955703225075596,-0.009110989072881737,0.021013515980927273,0.23979381426119278,-0.0007117510703255373,0.002158630397738767,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934185036203724,-0.01418768931691106,0.03039194568113152,0.3593659598872244,-0.0014724540563923391,0.004737026859384971,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191276775753895,-0.01954499230361896,0.03914858208896757,0.47872854060788084,-0.0023939959320234895,0.008222373767175679,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891219949685838,-0.025138679157963906,0.04736134684674743,0.5978846485035526,-0.003398969631471766,0.012556448021998007,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186932003811929,-0.0309284103400845,0.05509503534328365,0.7168355209111845,-0.004412789410139795,0.01768815205576696,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1846858174729387,-0.0368771651287456,0.06240325043818606,0.8355804537200772,-0.005363264101095543,0.023572299201674904,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1823637555853286,-0.04295078353110111,0.0693300626171123,0.9541167440843816,-0.006180272460258844,0.03016857830667797,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1799475387744371,-0.04911759263779849,0.07591144093388205,1.072439655791483,-0.006795526499460896,0.03744067316312787,0.6108652381980151,14.999999999999993
1.001001001001001,1.1774203623091524,-0.05534810475698473,0.08217649374641925,1.1905424030366254,-0.007142410048430904,0.04535551518548557,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1747669542982138,-0.06161477833253867,0.088148548962196,1.3084161499327227,-0.007155881274863512,0.05388265259086013,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1719736228677782,-0.06789183317966999,0.09384610541307258,1.4260500243826724,-0.0067724293984935905,0.06299371808258508,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1690282934115919,-0.07415511606179612,0.09928366432718908,1.543431145881752,-0.005930078865148694,0.07266198973055689,0.6108652381980152,14.999999999999991
1.4014014014014013,1.165920536466189,-0.08038200736077902,0.10447246279790198,1.660544666476823,-0.004568430761891304,0.08286202992464924,0.610865238198015,14.999999999999988
1.5015015015015014,1.1626415860850015,-0.08655136122255652,0.10942113203373306,1.7773738249829056,-0.002628734623595663,0.09356938797595889,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1591843458110207,-0.09264347763142589,0.11413626942501227,1.8939000157961867,-5.398887458796491e-5,0.10476037156825933,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1555433826000063,-0.0986400939811559,0.11862294013721424,2.0101028688949376,0.0032109444206802353,0.11641187008698824,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1517149067484553,-0.10452439160927522,0.12288513240307955,2.125960344910573,0.007219209052060055,0.1285012185833279,0.6108652381980149,14.999999999999986
1.901901901901902,1.1476967355190442,-0.11028101466573921,0.12692612467474212,2.2414488426044272,0.012021814570761553,0.1410061177012971,0.6108652381980153,14.999999999999995
2.002002002002002,1.1434882443672092,-0.11589608686301604,0.13074882425450685,2.356543314983983,0.017667500784378776,0.15390457063770083,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1390902981661741,-0.12135723184224098,0.13435603018765682,2.471217402919365,0.02420259332514747,0.16717486777415358,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1345051744370585,-0.12665358252405348,0.13775065501159475,2.585443568090546,0.0316708787878391,0.18079558141479776,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1297364652066042,-0.1317757830761392,0.14093589857065272,2.699193246117821,0.04011347775225222,0.19474558942552747,0.6108652381980151,14.999999999999991
2.4024024024024024,1.124788976379092,-0.13671597848719247,0.14391536553846115,2.8124369922815777,0.049568741918390724,0.2090041099663113,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1196686084353933,-0.14146778745412328,0.14669316012883976,2.9251446443513323,0.06007216149825688,0.22355074448519865,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1143822387255777,-0.1460262659080875,0.14927391886678015,3.037285476039334,0.07165629303280287,0.23836553499001142,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1089375918229407,-0.15038784908694122,0.1516628401503994,3.1488283595942037,0.08435071077879415,0.25342901121423034,0.6108652381980151,14.999999999999991
2.8028028028028027,1.103343113755954,-0.1545502890416425,0.1538656532931101,3.259741920057929,0.0981819712328661,0.2687222555902839,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0976078426858669,-0.15851257079635628,0.15588860111926053,3.369994689275722,0.11317361128527921,0.28422694372803886,0.6108652381980151,14.999999999999991
3.003003003003003,1.0917412847107697,-0.16227482913688027,0.1577383668162718,3.479555253367631,0.12934615152220455,0.29992540578104426,0.6108652381980152,14.999999999999993
3.103103103103103,1.0857532938020886,-0.16583824746699558,0.15942202834944663,3.5883923916855034,0.14671713880380463,0.31580065364051274,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0796539575841368,-0.1692049622776296,0.160946963481363,3.6964752107493193,0.16530118618946224,0.3318364312918759,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0734534929106692,-0.1723779543932932,0.1623207924216253,3.8037732636638104,0.18511005408042014,0.34801722590120526,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0671621476303197,-0.17536095020450165,0.1635512781949978,3.9102566655037467,0.20615272125955802,0.3643283033845134,0.6108652381980152,14.999999999999991
