time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197622207876897,-0.004367033241362698,0.01091640272596069,0.12000058745508954,-0.00019278336311198414,0.0005538285636030783,0.6108652381980153,15.0
0.2002002002002002,1.195299935305887,-0.00912184106517578,0.02100328434309407,0.2397669213776383,-0.0007126434040384407,0.002157812789591283,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930062381276354,-0.014206663129776212,0.030377031324095846,0.35930495649434996,-0.0014751356309015782,0.004734916664214652,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907159900519464,-0.01956969658239483,0.039134764724647345,0.4786189065138783,-0.0023995527717938316,0.008218764210250272,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884057488617856,-0.02516427426152008,0.047357216865064874,0.597711182044183,-0.003408255365226102,0.01255185911658727,0.610865238198015,14.999999999999993
0.6006006006006006,1.1860536589082908,-0.030948154165813247,0.05511115805079061,0.71658233764617,-0.004426150244726354,0.017684068907076172,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1836393865811232,-0.03688290609411364,0.0624514560964208,0.8352310270104336,-0.00538029288188536,0.023571333353185422,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811440846616668,-0.04293338599965361,0.06942283675465631,0.9536539662107719,-0.0061995935375071445,0.030174563169195052,0.610865238198015,14.999999999999993
0.9009009009009009,1.1785503809665774,-0.04906729178355735,0.07606139815969509,1.0718459056534309,-0.0068146111477014526,0.037458702400002354,0.610865238198015,14.999999999999993
1.001001001001001,1.175842386264667,-0.05525479486385556,0.08239592305864833,1.1897996117162886,-0.0071574216751624144,0.045391932187572426,0.610865238198015,14.999999999999993
1.1011011011011012,1.17300571637451,-0.06146824192920019,0.08844902333917025,1.3075058591787154,-0.007161549438247473,0.053944997772453374,0.6108652381980151,14.999999999999995
1.2012012012012012,1.170027523328454,-0.06768192006544363,0.09423814819800155,1.4249534354416442,-0.006761951396380731,0.06309064138612339,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1668965305302919,-0.07387187992833637,0.09977647715626813,1.542129158055471,-0.005895047632609305,0.07280312971365176,0.6108652381980151,14.99999999999999
1.4014014014014013,1.1636030662638492,-0.08001581129324799,0.10507370584382647,1.6590179065832762,-0.004498790535410486,0.08305786997567174,0.610865238198015,14.999999999999988
