time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975593895858385,-0.0043688796634345425,0.010921592792520066,0.11999743715941903,-0.00019283774239977204,0.000554008354913691,0.6108652381980153,15.0
0.2002002002002002,1.1951747168022486,-0.00913055323892743,0.021020772260166475,0.239754360380978,-0.0007131136706035076,0.0021590890705752673,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192818280675964,-0.014229361544450226,0.030409098615070275,0.3592767345989234,-0.0014768779242736254,0.004738672848014855,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904641257702993,-0.01961551401248528,0.03917955818921869,0.47856871255486666,-0.0024041164568014833,0.008226397377913232,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880879802191766,-0.025244088022648464,0.04740977350816505,0.5976325748150463,-0.0034181116128568197,0.012564416153514881,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185667203541727,-0.031074235138090083,0.055164478971596445,0.7164686854846706,-0.004444926229485693,0.017701989321364013,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831807480181615,-0.03706854232623256,0.06249748426418819,0.8350754601141906,-0.005412994011684344,0.02359429554364894,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1806091353362644,-0.043192513653353255,0.06945327446993313,0.9534493438240931,-0.0062528015024164805,0.030201420843871323,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1779344484988055,-0.0494141501487452,0.07606834541935313,1.0715847988146396,-0.006896649765289678,0.037487494039133304,0.6108652381980151,14.999999999999993
1.001001001001001,1.1751403375547498,-0.05570361210116509,0.08237234307003714,1.1894743012067939,-0.007278485470845757,0.04541994552231574,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172212036741481,-0.0620329525546985,0.08838905310298378,1.3071083475588163,-0.007333792513352054,0.05396887288761397,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1691363898276044,-0.0683759123332581,0.09413727672031136,1.4244754716605574,-0.006999535850172154,0.06310649811228067,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1659018798571692,-0.07470777036564075,0.09963161428928116,1.5415622727655247,-0.006214151690496443,0.07280670729186223,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1624986585173747,-0.08100524375743594,0.10488316513674663,1.6583534561181772,-0.004917577883948131,0.08304466888632325,0.610865238198015,14.999999999999988
1.5015015015015014,1.1589185722023354,-0.08724642631828891,0.1099001669845934,1.7748318853105338,-0.0030513152963073734,0.09379651454144923,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1551551802097593,-0.09341076274877304,0.11468858171160326,1.8909786490633875,-0.0005585188726195619,0.10503907917647223,0.6108652381980152,14.999999999999993
