time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19738249088727,-0.004353462498802473,0.010933228870036758,0.11998857854532173,-0.0001923019635133451,0.000554409976816534,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948196199432786,-0.00907395004661335,0.021061618362094102,0.23971889576859165,-0.0007090267194355276,0.0021620019924497302,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1922809514097432,-0.014112080179558865,0.0304900699799403,0.3591966198171916,-0.0014637149297086728,0.00474761408906956,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1897390950551439,-0.019422929391133208,0.03930675784600296,0.47842537843259914,-0.0023743209510185387,0.008245723146755157,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1871693433685735,-0.02496538869312268,0.04758575061066997,0.5974068088408835,-0.0033625093679319007,0.01259890700768845,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1845493837468195,-0.030701640212352187,0.05538910808528514,0.7161405994400302,-0.004353090563085808,0.017756541011092166,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1818590728767184,-0.03659671990858851,0.06276860087185751,0.8346245246234323,-0.005273574142284366,0.023673684493989707,0.6108652381980152,14.999999999999996
0.8008008008008008,1.179080263010466,-0.04261814773011642,0.06976715212773119,0.9528544745190318,-0.006053822376418814,0.030310125185418136,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1761966712415508,-0.0487356150627706,0.07642007072623021,1.0708244817177957,-0.0066257884726780335,0.03762955664150871,0.6108652381980151,14.999999999999996
1.001001001001001,1.173193784289114,-0.05492072460281609,0.08275612130776179,1.1885267470009808,-0.006923327390502592,0.04559887163558927,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1700587913842784,-0.061146778362359475,0.08879846900384264,1.3059516661902433,-0.0068820678461650134,0.05418755437126541,0.6108652381980152,15.0
1.2012012012012012,1.1667805386853483,-0.06738861209633029,0.09456552106743395,1.4230878604428812,-0.006439337782864838,0.0633671618546828,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1633494985710344,-0.07362247412733267,0.10007167719940929,1.5399222121545462,-0.0055341362226678905,0.07311088855471043,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1597577494459999,-0.07982594177351665,0.10532801085823942,1.6564399064696353,-0.004107141067876356,0.08339319907103955,0.610865238198015,14.999999999999993
1.5015015015015014,1.1559989592061666,-0.08597787345617985,0.11034289256657998,1.7726244821647335,-0.002100750904187144,0.09418952346062225,0.6108652381980153,15.0
1.6016016016016017,1.1520683669918945,-0.09205839302817585,0.11512253884601778,1.8884578926318636,0.0005408450697680119,0.10547602069790424,0.6108652381980152,15.0
1.7017017017017018,1.1479627630691167,-0.09804889448121282,0.11967152245395894,2.0039205739816537,0.003871581211858196,0.1172293838807327,0.6108652381980152,15.0
1.8018018018018018,1.1436804571351076,-0.10393206912446415,0.12399322659305265,2.1189915286298113,0.007943406483315131,0.12942670046442487,0.6108652381980149,14.999999999999993
1.901901901901902,1.13922123851191,-0.10969194168600963,0.1280902359219529,2.233648414855949,0.012806171323670613,0.14204535592570436,0.6108652381980152,15.000000000000002
2.002002002002002,1.1345863230719868,-0.11531391327426843,0.13196470362787222,2.347867649861723,0.018507505002652858,0.15506296586330148,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1297782847659952,-0.12078480555465858,0.1356186330438608,2.46162452313273,0.025092690529453787,0.16845735723834132,0.6108652381980151,15.0
2.2022022022022023,1.124800978501688,-0.12609289629388373,0.1390541485787652,2.574893314100793,0.0326045492682142,0.18220655513769854,0.610865238198015,14.999999999999996
2.3023023023023024,1.1196594422736315,-0.13122795000508036,0.14227367834449509,2.6876474262886116,0.041083321573069764,0.1962888182747112,0.610865238198015,14.999999999999996
2.4024024024024024,1.1143597984406912,-0.1361812300757218,0.14528012855602013,2.799859514942891,0.05056657298453104,0.21068266351663853,0.610865238198015,14.999999999999996
2.5025025025025025,1.1089091319350115,-0.14094550031936207,0.1480769751597232,2.911501635230645,0.06108909736707031,0.22536693449501913,0.610865238198015,14.999999999999996
2.6026026026026026,1.1033153771803572,-0.14551500552616695,0.15066835140926288,3.022545373840432,0.07268285487635319,0.240320846883746,0.610865238198015,14.999999999999996
2.7027027027027026,1.0975871818544831,-0.14988543709077795,0.15305905964688105,3.1329620030723913,0.08537690971025964,0.25552407213676614,0.610865238198015,14.999999999999996
2.8028028028028027,1.0917337890511063,-0.1540538813257187,0.15525458976532722,3.242722609699009,0.0991974060343355,0.2709567880493274,0.610865238198015,14.999999999999996
2.9029029029029028,1.0857648979055283,-0.15801875089400225,0.15726106735695558,3.351798246471993,0.11416754664752891,0.2865997632951501,0.6108652381980149,14.999999999999996
3.003003003003003,1.0796905506606211,-0.1617797061336345,0.15908522429442337,3.460160051762035,0.13030760893682686,0.30243440118436143,0.610865238198015,14.999999999999998
3.103103103103103,1.0735210008126428,-0.16533756035950212,0.16073430339960404,3.5677793909133784,0.1476349649504576,0.31844281473593833,0.6108652381980151,14.999999999999998
