time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976800282261644,-0.004384647325263862,0.010936746136484493,0.12000343204323836,-0.00019335443460542009,0.0005545201867839446,0.6108652381980153,15.0
0.2002002002002002,1.1954266999604373,-0.009189892745625192,0.02107887830957539,0.23977888141569326,-0.0007169309350740113,0.0021630486588932827,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932204512660194,-0.014354468215748638,0.03053514986410191,0.3593338534675267,-0.001488707161881793,0.004751651076537032,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910398351955886,-0.01982310794627356,0.03939614731410572,0.4786746952664975,-0.002429691333843007,0.008256346563515773,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888625088101714,-0.025545662896518388,0.04773690715583434,0.5978062296454053,-0.0034633220223090765,0.012621423622902627,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866659509673267,-0.031476366234301785,0.055619165461269084,0.7167314879488872,-0.0045150025500580795,0.017797998781307653,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1844279911033535,-0.03757322314278168,0.06309329768902434,0.8354515154618973,-0.005511753127520372,0.023742784733265538,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1821272055177439,-0.04379750687336815,0.07020000019624692,0.9539652315350416,-0.006381965025328619,0.03041703901530722,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1797432201695666,-0.05011334881777971,0.07697175497859825,1.0722693321041508,-0.007055243191805524,0.037785670390586244,0.6108652381980151,14.999999999999995
1.001001001001001,1.1772569468405245,-0.05648741211560958,0.08343411498717804,1.190358226378034,-0.007462325137864405,0.04581648227688434,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1746507697744744,-0.06288864015355522,0.08960683673674338,1.3082240024027234,-0.007535064939583605,0.054479537822264335,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1719086951610906,-0.06928807024809021,0.0955048907502125,1.4258564178588324,-0.007206473094653239,0.06374662890534503,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1690164689520754,-0.07565870656948397,0.10113935649883798,1.5432429141653101,-0.0064108049829176275,0.07359084416687872,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1659616665791106,-0.08197544073302065,0.1065182188660054,1.660368652370484,-0.005083687033515837,0.08398622210463214,0.610865238198015,14.99999999999999
1.5015015015015014,1.1627337573715595,-0.08821500968186025,0.11164708896334792,1.7772165701930016,-0.003162273439702168,0.0949074737218388,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1593241428383574,-0.09435598603038339,0.11652983485488022,1.893767460135646,-0.0005854311310145059,0.10632978024872859,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1557261692956973,-0.10037878579426926,0.12116913263570007,2.010000065081603,0.0027060653167241375,0.11822864781474021,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1519351149336898,-0.10626568733306012,0.12556696436956843,2.125891195575134,0.006769324061108128,0.13057980814049086,0.6108652381980149,14.999999999999988
1.901901901901902,1.1479481511578622,-0.11200085448536377,0.12972501365840938,2.241415862602394,0.0116591238268236,0.14335917828776015,0.6108652381980152,14.999999999999996
2.002002002002002,1.1437642807975699,-0.11757035118756201,0.13364502340534515,2.356547424996041,0.017427712950269326,0.15654283885772657,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1393842501515632,-0.12296214863920876,0.137329059141651,2.471257756453623,0.02412460500861882,0.17010706422700528,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1348104465830207,-0.12816611408344286,0.14077972612422765,2.585517413773579,0.031796407329504894,0.18402835650154364,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1300467688391167,-0.13317398100123432,0.14400031526428084,2.699295829077427,0.04048665123132116,0.198283515528236,0.6108652381980151,14.999999999999991
2.4024024024024024,1.125098495546899,-0.13797930160322658,0.1469948955117624,2.8125614902707046,0.050235663417352736,0.212849706428215,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1199721281481811,-0.1425773729934581,0.1497683589027956,2.9252821447845965,0.061080451276605024,0.22770454395346704,0.6108652381980151,14.999999999999991
