time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974099809284466,-0.004346278418960273,0.010923216589324155,0.11998998447717171,-0.00019207101259600078,0.0005540661871251639,0.6108652381980153,15.0
0.2002002002002002,1.1948683463215417,-0.009045877155118303,0.021026159265467144,0.23972418568232604,-0.0007072817130443622,0.0021594830793897467,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923403073093597,-0.014050510554224427,0.030420180546621198,0.3592074031906015,-0.00145814313083799,0.004739872643953484,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18979531599195,-0.01931650920315529,0.03919902365543708,0.47844200620021665,-0.002361807302998224,0.008229099548764052,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872064012014185,-0.024804163565704213,0.047441293149309116,0.5974280841770796,-0.0033393222327733727,0.0125696356559026,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845496535523194,-0.030477162555782134,0.05521256221207204,0.7161635655643075,-0.004315036493036537,0.017711152647518796,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1818038315218253,-0.03630210807909288,0.0625671814089768,0.8346443118567197,-0.005216129707893594,0.023609310291058085,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1789500655529832,-0.04224809589843425,0.06954984080398281,0.9528641934419244,-0.005972248862526108,0.030224713179353487,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175971640834593,-0.04828635781324448,0.07619692797370625,1.070815152996635,-0.006515233854289145,0.037522013133581986,0.6108652381980151,14.999999999999993
1.001001001001001,1.1728538431002244,-0.0543899625152963,0.08253771498281799,1.1884872611346462,-0.006778918763607201,0.04546913943763716,0.6108652381980151,14.999999999999993
1.1011011011011012,1.169583853342489,-0.06053357207534523,0.08859540438167726,1.3058687684597257,-0.006698996814735324,0.054036640007204706,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1661506793918295,-0.06669325121711113,0.09438806057430169,1.4229461580091667,-0.006212939954492503,0.06319711903503485,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1625451131783557,-0.07284632852680101,0.0999294336416033,1.5397042016505345,-0.005259966637385436,0.07292476761177602,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1587597059688808,-0.07897130178002938,0.10522970105825671,1.6561260206529083,-0.0037810465751396084,0.08319496998669365,0.610865238198015,14.999999999999991
1.5015015015015014,1.1547887522729836,-0.08504778375395577,0.11029614602717695,1.7721931547102614,-0.0017189390633964396,0.09398397574752317,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1506282731049309,-0.09105648630452956,0.11513375326296904,1.8878856417322258,0.0009817390751260496,0.10526864648251276,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1462759984600384,-0.0969792293415152,0.11974575715757758,2.003182103003578,0.004374430041530145,0.11702625011137985,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1417313365975958,-0.10279897617119066,0.12413413927431317,2.1180598446849523,0.00851052878922733,0.12923431021449305,0.6108652381980149,14.999999999999991
1.901901901901902,1.1369953319742716,-0.10849988164692545,0.12830005072792022,2.232494964448283,0.013439271805977487,0.14187050704824372,0.6108652381980152,15.0
2.002002002002002,1.1320706079060556,-0.11406735008750822,0.13224421568670894,2.3464624700698993,0.01920761781637832,0.1549126070833818,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1269612880765534,-0.1194880965273163,0.13596724402354035,2.4599364090178115,0.025860125550542092,0.16833844668554737,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1216729074424088,-0.12475020115234824,0.13946993224692952,2.572889998589005,0.03343884203046867,0.18212592393002036,0.610865238198015,14.999999999999993
2.3023023023023024,1.1162122960814762,-0.12984315949488512,0.14275347302000854,2.6852957735470153,0.041983187655141356,0.19625304211023725,0.610865238198015,14.999999999999993
2.4024024024024024,1.1105874611149427,-0.13475791391867892,0.14581965427818147,2.797125722407652,0.05152986700962297,0.21069794428303765,0.610865238198015,14.999999999999993
2.5025025025025025,1.104807439857701,-0.13948687465266488,0.14867096856009976,2.908351444841118,0.062112777659068724,0.22543899574825235,0.610865238198015,14.999999999999993
2.6026026026026026,1.0988821622882483,-0.14402391687595859,0.15131071926303405,3.0189442872480923,0.0737629546290111,0.24045484171274553,0.610865238198015,14.999999999999993
2.7027027027027026,1.0928222860343388,-0.14836436362073505,0.15374303815081083,3.1288755008629474,0.08650851420246641,0.2557245097373568,0.610865238198015,14.999999999999993
2.8028028028028027,1.086639052337636,-0.15250494535361303,0.15597291472230662,3.238116369297306,0.10037463904892845,0.27122747292845967,0.610865238198015,14.999999999999993
2.9029029029029028,1.0803441179427713,-0.15644374516075138,0.15800613829732102,3.3466383586125663,0.11538356239619099,0.28694375594481836,0.610865238198015,14.999999999999993
3.003003003003003,1.0739494177546276,-0.16018012492785566,0.15984927068145008,3.454413230253569,0.13155459613214193,0.302853989983485,0.6108652381980151,14.999999999999995
3.103103103103103,1.0674670077228738,-0.16371464045216313,0.1615095356098833,3.561413175849223,0.1489041551232918,0.31893950955921097,0.6108652381980152,14.999999999999995
3.2032032032032034,1.060908945348737,-0.1670489433998213,0.16299475620061377,3.6676109104713177,0.1674458259739115,0.33518239022875335,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0542871541360017,-0.17018567775066396,0.1643132164041873,3.7729797871393043,0.18719042697493646,0.3515655276580623,0.6108652381980152,14.999999999999996
3.4034034034034035,1.047613329355455,-0.17312836902339457,0.16547358319391256,3.8774938675177686,0.20814611128713728,0.36807265381778603,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0408988303339688,-0.1758813141401939,0.1664847623591202,3.9811280132879623,0.23031845519334312,0.38468839397765026,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0341546143909344,-0.1784494688708851,0.167355821216324,4.083857933864742,0.25371058715215145,0.40139826130744577,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0273911590463183,-0.18083834167342921,0.16809585606265529,4.185660253847541,0.2783232955283646,0.41818869098201356,0.6108652381980151,14.999999999999993
3.803803803803804,1.0206184232226039,-0.183053887998471,0.1687139257871796,4.286512539335388,0.30415517428055666,0.4350470160756678,0.6108652381980152,14.999999999999993
3.903903903903904,1.0138457979284001,-0.18510241570726746,0.1692189421158977,4.386393342471464,0.33120274129021005,0.4519614805660733,0.6108652381980153,14.999999999999995
4.004004004004004,1.0070820911635128,-0.18699049199402,0.16961961916506685,4.4852822093298075,0.35946059181020545,0.4689212011852047,0.6108652381980153,14.999999999999998
4.104104104104104,1.0003355033867314,-0.18872486465974153,0.16992439192494138,4.5831597037395815,0.38892151969116245,0.48591616245303754,0.6108652381980153,14.999999999999996
4.2042042042042045,0.9936136309446227,-0.1903123846106035,0.1701413821876071,4.680007400681425,0.4195766706982491,0.5029371700692185,0.6108652381980152,14.999999999999993
4.3043043043043046,0.9869234617730387,-0.19175994436675145,0.17027834653298973,4.775807891992801,0.4514156609433769,0.5199758312574578,0.6108652381980151,14.999999999999993
4.404404404404405,0.9802713914245312,-0.1930744168333898,0.17034265564288026,4.870544769819131,0.4844267232950301,0.5370245055948877,0.6108652381980151,14.999999999999993
4.504504504504505,0.9736632347033223,-0.1942626103022201,0.17034127053014314,4.964202616577194,0.5185968198199048,0.554076273263122,0.6108652381980151,14.999999999999993
4.604604604604605,0.9671042482680751,-0.19533122260503133,0.17028073022764345,5.05676698330652,0.5539117754420638,0.5711248890504972,0.6108652381980151,14.999999999999993
