time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197467915283042,-0.004359304414228453,0.010925710910929984,0.11999289163350206,-0.00019251191700271042,0.0005541519715778029,0.6108652381980153,15.0
0.2002002002002002,1.1949835755470408,-0.009093531706312384,0.02103470964207778,0.23973576676470965,-0.0007105581496967514,0.0021601020663336917,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925129247723143,-0.014148266804196981,0.03043574970330903,0.35923341249353047,-0.0014684031682724373,0.00474170263084559,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900263888276237,-0.019474278384810296,0.03921969214038598,0.4784882923249112,-0.0023843413552523205,0.008232771400831215,0.610865238198015,14.999999999999991
0.5005005005005005,1.187498075454209,-0.025026739693364133,0.047462270407321795,0.5975007133915791,-0.0033800358990099095,0.01257544338282804,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184905181540547,-0.03076461032763314,0.055226389200893976,0.716268946447316,-0.004379996988619689,0.0177187748748609,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822275583799076,-0.03665013773950378,0.06256405473854966,0.834789312074943,-0.005311178893669697,0.023617558634904473,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1794473970986303,-0.04264845221752546,0.0695180121335167,0.9530562436416198,-0.006102678117428965,0.030231316968612372,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765490047865228,-0.048727238612791844,0.07612314721379448,1.071062335484455,-0.0066855176406027984,0.03752344678352565,0.6108652381980151,14.999999999999993
1.001001001001001,1.1735186483748579,-0.05485647296455275,0.08240769788582358,1.188798382918101,-0.0069925042783670725,0.045460495166545996,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170344447870973,-0.061008215157619526,0.08839430903612823,1.3062534192144977,-0.006958147643089606,0.05401154832773805,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1670163038036203,-0.06715644973620681,0.09410096280295475,1.42341475401186,-0.00651863115577728,0.06314771696522986,0.6108652381980152,14.999999999999991
1.3013013013013013,1.163525846447357,-0.07327697064162808,0.09954179271904738,1.5402680170331517,-0.005611828043565547,0.07284171333783307,0.6108652381980152,14.999999999999991
1.4014014014014013,1.15986639792374,-0.07934730055584917,0.1047278049093651,1.656797208174954,-0.004177351705335942,0.08306750399103087,0.610865238198015,14.999999999999988
1.5015015015015014,1.1560329392145217,-0.08534663826315467,0.10966752655615479,1.7729847562328636,-0.0021566343133782016,0.09380002539387879,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1520220731680468,-0.09125583161903068,0.11436756752565833,1.8888115900683664,0.0005069691700612869,0.10501496854353964,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1478319834430986,-0.09705736430896288,0.11883311582179967,2.004257217192712,0.0038680660459999,0.11668861229399215,0.6108652381980152,14.999999999999995
1.8018018018018018,1.143462382140225,-0.10273535291378241,0.12306838318474192,2.119299815591196,0.00797909740327687,0.12879769899449015,0.6108652381980149,14.999999999999986
1.901901901901902,1.1389144434668523,-0.10827555028911771,0.12707696300728585,2.2339163369438793,0.012890204487100468,0.14131936363169487,0.6108652381980152,14.999999999999995
2.002002002002002,1.134190729402828,-0.11366534406797316,0.13086216023358596,2.348082614486194,0.018649101749283446,0.15423107896461835,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1292950939674167,-0.11889375347672537,0.13442723942700308,2.4617734886057243,0.025300944761352785,0.167510649248997,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1242325858330788,-0.12395141408549822,0.1377756382466831,2.574962927600017,0.03288822033314318,0.18113620899383198,0.6108652381980151,14.99999999999999
2.3023023023023024,1.11900932813952,-0.12883055145496633,0.14091112270360873,2.6876241680220376,0.04145063668986059,0.1950862546302049,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1136324028718363,-0.13352494312268917,0.14383789633305916,2.7997298442326946,0.0510250407749975,0.2093396794754272,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1081097165942042,-0.1380298620567168,0.14656067525105668,2.9112521338609327,0.06164534617244841,0.22387582283942076,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1024498748070555,-0.14234201313146733,0.14908471381751073,3.0221628909550113,0.0733424841958246,0.2386745241372085,0.6108652381980151,14.99999999999999
2.7027027027027026,1.0966620458314071,-0.14645944808726707,0.15141581538350227,3.1324337873696053,0.08614437750379074,0.2537161739987722,0.6108652381980151,14.99999999999999
2.8028028028028027,1.0907558349983337,-0.15038147964749354,0.1535602971704931,3.2420364431237365,0.1000759285341557,0.26898177330061795,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0847411576059431,-0.15410857551520532,0.15552495629945967,3.3509425564167565,0.11515903975961295,0.28445297560083477,0.6108652381980151,14.99999999999999
3.003003003003003,1.0786281223001608,-0.15764225757774514,0.15731699642823818,3.459124024752348,0.1314126392789557,0.30011214057730123,0.6108652381980152,14.999999999999991
3.103103103103103,1.0724269211091162,-0.1609849850936691,0.1589439686311985,3.5665530584324507,0.1488527435781742,0.3159423616842363,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0661477291220802,-0.1641400482933465,0.16041368024810979,3.673202287145365,0.167492516428957,0.3319275074161632,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0598006161632954,-0.16711145086876014,0.16173412712421859,3.7790448539034585,0.18734236679140395,0.34805223201392177,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0533954668542354,-0.1699038068344101,0.16291340124176457,3.884054503538684,0.20841003452346796,0.36430200148812936,0.6108652381980152,14.99999999999999
3.5035035035035036,1.0469419152193367,-0.17252223060276403,0.16395962612166884,3.988205656045603,0.23070071440491013,0.3806630882501958,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0404492863392698,-0.17497224399477004,0.16488087504654317,4.091473475230286,0.2542171609066396,0.39712258146014434,0.6108652381980151,14.999999999999991
3.7037037037037037,1.033926552531866,-0.17725967950007315,0.16568511632485503,4.193833922174253,0.2789598289122352,0.4136683685661255,0.610865238198015,14.999999999999991
3.803803803803804,1.0273822956221714,-0.17939060173094382,0.16638014932778236,4.29526380379126,0.3049269898804949,0.43028913111717637,0.6108652381980151,14.999999999999993
3.903903903903904,1.0208246815082704,-0.18137122671988165,0.16697356175623285,4.395740808535258,0.33211488028174735,0.44697431745421984,0.6108652381980151,14.999999999999993
4.004004004004004,1.0142614407828148,-0.18320785961508054,0.16747268702308157,4.4952435356634535,0.3605178226625304,0.46371412572644527,0.6108652381980152,14.999999999999995
4.104104104104104,1.0076998574531584,-0.18490683056650822,0.16788457218971103,4.593751516328638,0.39012837364738767,0.480499472555103,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0011467651818473,-0.18647444849661302,0.16821595765462583,4.691245224901901,0.4209374453535713,0.49732196487807623,0.610865238198015,14.99999999999999
4.3043043043043046,0.9946085455553374,-0.18791695246949972,0.16847325230359875,4.787706089208772,0.4529344457045562,0.5141738694162993,0.610865238198015,14.99999999999999
4.404404404404405,0.9880911372998512,-0.18924048010727107,0.16866253473323284,4.8831164854653295,0.4861073978713534,0.5310480746071777,0.610865238198015,14.99999999999999
4.504504504504505,0.9816000397349021,-0.19045103231115218,0.16878953163451282,4.977459741533028,0.5204430666908116,0.5479380649942164,0.610865238198015,14.99999999999999
4.604604604604605,0.9751403324433277,-0.19155445426593157,0.1688596380467526,5.070720117304976,0.5559270753957022,0.5648378746946344,0.610865238198015,14.99999999999999
4.704704704704705,0.9687166806990505,-0.19255641098056103,0.16887789669737932,5.162882803955375,0.5925440140544557,0.581742068732675,0.610865238198015,14.99999999999999
4.804804804804805,0.9623333622977825,-0.1934623783933083,0.16884903148946226,5.253933893046274,0.6302775522021986,0.5986456915109915,0.610865238198015,14.99999999999999
4.904904904904905,0.9559942743844099,-0.19427762775183188,0.1687774304186801,5.343860371868184,0.6691105293810092,0.6155442527604811,0.610865238198015,14.99999999999999
5.005005005005005,0.9497029624273484,-0.19500722345294016,0.16866718143733284,5.4326500873131005,0.7090250606857822,0.6324336779877539,0.610865238198015,14.99999999999999
5.105105105105105,0.9434626305178627,-0.19565601573841607,0.16852206694672078,5.520291734153039,0.7500026117827002,0.6493102927700287,0.610865238198015,14.99999999999999
5.205205205205205,0.9372761665618848,-0.19622864124503547,0.1683455888541163,5.606774821554102,0.7920240933658348,0.6661707838858774,0.610865238198015,14.99999999999999
5.305305305305305,0.9311461592569886,-0.1967295239970744,0.16814098260391416,5.692089649704171,0.8350699271580454,0.6830121747220961,0.610865238198015,14.99999999999999
5.405405405405405,0.9250749147046933,-0.1971628755684753,0.16791122328001146,5.7762272859175425,0.879120122080139,0.6998318035280794,0.610865238198015,14.99999999999999
5.505505505505505,0.9190644809572872,-0.19753270332271156,0.16765905861134084,5.859179528049884,0.9241543388252219,0.7166272879356774,0.610865238198015,14.99999999999999
5.605605605605605,0.9131166570319385,-0.19784280997024614,0.16738700227273073,5.9409388896048965,0.9701519451813788,0.7333965167105707,0.610865238198015,14.99999999999999
5.7057057057057055,0.9072330189832741,-0.19809680476511485,0.16709736901177666,6.02149855825382,1.0170920792130793,0.7501376136400582,0.610865238198015,14.99999999999999
5.8058058058058055,0.901414929798004,-0.19829810649676025,0.16679227692304685,6.100852378287364,1.064953690037759,0.7668489272449387,0.610865238198015,14.99999999999999
5.905905905905906,0.8956635567701688,-0.19844995108798785,0.16647366171929628,6.178994819809205,1.113715591141428,0.7835290102866624,0.610865238198015,14.99999999999999
6.006006006006006,0.8899798895727024,-0.19855540147611372,0.1661433012315961,6.255920947163836,1.1633564989985927,0.8001765959568533,0.610865238198015,14.999999999999991
6.106106106106106,0.8843647470477923,-0.19861735015708007,0.16580280975727998,6.3316264034608185,1.2138550689034326,0.8167905939956218,0.6108652381980151,14.999999999999991
6.206206206206206,0.8788187979079625,-0.19863853181187172,0.16545366659102895,6.406107372247496,1.2651899352875104,0.8333700639370861,0.610865238198015,14.99999999999999
6.306306306306307,0.8733425688672215,-0.19862152815931416,0.16509722057701456,6.479360560015556,1.3173397359321937,0.8499142071342873,0.6108652381980152,14.999999999999995
6.406406406406407,0.8679364546949088,-0.1985687741669361,0.16473469401980412,6.551383173227773,1.3702831434385792,0.8664223577003847,0.6108652381980152,14.999999999999993
6.506506506506507,0.862600734794979,-0.19848256958218718,0.1643672072753141,6.622172885467484,1.4239988912634518,0.8828939610681675,0.6108652381980151,14.999999999999991
6.606606606606607,0.8573355769011893,-0.1983650814562127,0.16399577422019285,6.6917278257500135,1.4784657917062323,0.8993285731675084,0.610865238198015,14.999999999999991
6.706706706706707,0.8521410491472822,-0.1982183530152563,0.1636213142441217,6.760046550656827,1.533662760406425,0.9157258473669678,0.610865238198015,14.999999999999991
6.806806806806807,0.8470171312027907,-0.1980443121609814,0.16324466825787765,6.827128020202246,1.5895688318534968,0.9320855205673936,0.610865238198015,14.999999999999991
6.906906906906907,0.841963716780376,-0.1978447736386193,0.16286659248121785,6.892971586947555,1.6461631737154339,0.9484074141531187,0.610865238198015,14.999999999999991
7.007007007007007,0.8369806251390375,-0.19762144832928813,0.16248777256128819,6.957576968312378,1.703425103799636,0.9646914207864866,0.610865238198015,14.999999999999991
7.107107107107107,0.8320676087865925,-0.19737594963405097,0.16210883406767007,7.020944228169446,1.7613340994541913,0.980937495187719,0.610865238198015,14.999999999999991
7.207207207207207,0.8272243552604575,-0.19710979542637516,0.16173033639314027,7.083073766720343,1.8198698080194131,0.9971456556946439,0.610865238198015,14.999999999999991
7.307307307307307,0.8224504968312779,-0.19682441648851645,0.16135278526083738,7.143966295520309,1.8790120577779241,1.01331597305502,0.610865238198015,14.999999999999991
7.407407407407407,0.8177456166683278,-0.19652116198006553,0.1609766412521718,7.20362282166978,1.9387408636638417,1.029448563086933,0.610865238198015,14.999999999999991
7.5075075075075075,0.813109249855794,-0.19620130094985974,0.16060231413096235,7.26204463930659,1.999036433954107,1.045543588633286,0.610865238198015,14.999999999999991
7.607607607607608,0.8085408906009713,-0.19586602909279577,0.16023017142204968,7.319233308946132,2.059879176816359,1.0616012516544784,0.6108652381980149,14.999999999999991
7.707707707707708,0.8040399982054208,-0.19551647431774294,0.15986054730460286,7.375190641590716,2.1212497036144002,1.0776217859017574,0.6108652381980149,14.999999999999991
7.807807807807808,0.7996059976705084,-0.19515369792340734,0.15949373845821466,7.429918692060072,2.1831288322937557,1.093605458492517,0.6108652381980152,14.999999999999993
7.907907907907908,0.795238283672643,-0.19477869881242166,0.1591300066135026,7.483419744506673,2.2454975910353516,1.1095525665913806,0.6108652381980154,14.999999999999998
8.008008008008009,0.7909362270507037,-0.19439241983136105,0.15876958869359184,7.535696294407831,2.308337219522295,1.1254634292811163,0.6108652381980156,15.000000000000004
8.108108108108109,0.7866991756929639,-0.19399574902810326,0.15841269585760212,7.58675104328207,2.371629169811776,1.1413383875498861,0.6108652381980155,15.000000000000002
8.208208208208209,0.782526455420793,-0.19358952126787554,0.15805950995232254,7.636586890343091,2.4353551084201817,1.1571778054835316,0.6108652381980154,14.999999999999998
