time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973395530730588,-0.004346004869830113,0.010918455645292766,0.11998635477571351,-0.00019207082480692377,0.0005539056955312136,0.6108652381980153,15.0
0.2002002002002002,1.19474925531636,-0.009043483602816977,0.02100770535960935,0.23971081908728603,-0.0007072541647696938,0.002158232688790363,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922088790446537,-0.014042719255708552,0.030379513314792064,0.35918114485785946,-0.0014579810304046052,0.004735733762191598,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896975240169483,-0.019299153156886163,0.03912767325895495,0.47840384807882885,-0.002361291956158464,0.008219425057690884,0.610865238198015,14.999999999999991
0.5005005005005005,1.187194260150631,-0.024772584888664823,0.04733072730116092,0.5973839337405638,-0.0033381056611613783,0.0125509276299411,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184678574760368,-0.030426510229247822,0.0550542375325585,0.7161247019087946,-0.004312626908648475,0.01767905757749879,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182130685010534,-0.03622756877156673,0.06235269752703328,0.8346276124291429,-0.005211874288901248,0.023558625106654046,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1795317581810034,-0.0421450822995488,0.06927115351680421,0.9528921926055344,-0.005965310624274041,0.030149409747430918,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1768640693310253,-0.04815067130525876,0.07584658938184886,1.0709159770516739,-0.006504561409307954,0.03741528597694861,0.6108652381980151,14.999999999999993
1.001001001001001,1.174111116617463,-0.05421793998908365,0.082109119770652,1.1886944724919,-0.00676320852617465,0.04532347749793779,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712577077804533,-0.06032222229910205,0.08808302516580162,1.3062211426211523,-0.0066766482172183565,0.05384392317306521,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1682900269164163,-0.06644038160204246,0.09378766190488971,1.423487409961799,-0.006182003761097091,0.06294873718417675,0.6108652381980152,14.999999999999991
