time,u,v,r,x,y,ψ,δ,n_p
1.2012012012012012,1.1704370277119749,-0.06609578346658644,0.0946437000479057,1.425615391472835,-0.005651288590503385,0.06342537481774006,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1671418901221216,-0.07224312912252402,0.10014504571696492,1.5428127152806759,-0.004579819147344394,0.07317670251749095,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1636597295674476,-0.07837689495993973,0.1053949032770125,1.6597033627763704,-0.002973328515930507,0.08346604475904588,0.610865238198015,14.999999999999995
1.5015015015015014,1.1599845039008454,-0.0844767944733915,0.11040220798777356,1.7762680960034727,-0.000775834389814941,0.09426869259165269,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1561118134725268,-0.0905233662976908,0.1151737876291434,1.892486176907693,0.002066704511121867,0.10556072486656888,0.6108652381980152,15.000000000000002
1.7017017017017018,1.152038892431776,-0.09649801420549331,0.11971483817317147,2.0083354492486754,0.005606346135266233,0.11731881754416486,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1477645891121386,-0.10238307096578787,0.12402935086034679,2.123792434455406,0.009893101137400585,0.12952010130275243,0.610865238198015,14.999999999999993
1.901901901901902,1.1432893342064308,-0.10816187314381635,0.1281204758640969,2.2388324342557597,0.014974857706777036,0.14214206528166,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386150969147668,-0.11381883962303341,0.1319908704828641,2.3534296419334657,0.02089729835033797,0.15516248144010644,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1337453184840547,-0.11933955960173008,0.13564296830004696,2.467557266372536,0.02770380827719451,0.16855937983128882,0.6108652381980151,15.0
2.2022022022022023,1.1286848374055443,-0.12471086622580292,0.1390792342605973,2.58118765470151,0.035435389862617316,0.18231102910441624,0.610865238198015,14.999999999999996
2.3023023023023024,1.1234397876625641,-0.1299209131058672,0.1423023553877,2.694292432124723,0.04413057212878604,0.19639595771177748,0.610865238198015,14.999999999999996
2.4024024024024024,1.1180174934834985,-0.13495922898749976,0.14531539673687519,2.806842632808005,0.05382533510597123,0.21079297906072686,0.610865238198015,14.999999999999996
2.5025025025025025,1.1124263397809697,-0.1398167629411944,0.14812192018743384,2.9188088461958226,0.06455303670108796,0.22548123751579605,0.610865238198015,14.999999999999996
2.6026026026026026,1.106675642824752,-0.14448590980489878,0.15072605000209444,3.0301613525441313,0.07634435593873837,0.24044026338599508,0.610865238198015,14.999999999999996
2.7027027027027026,1.1007755057473554,-0.14896051362704793,0.1531325262979984,3.1408702659517704,0.08922724913563204,0.2556500269747645,0.610865238198015,14.999999999999996
2.8028028028028027,1.0947366753593792,-0.1532358582452199,0.15534669582761665,3.250905669616336,0.10322691878082786,0.2710910085970045,0.610865238198015,14.999999999999996
2.9029029029029028,1.0885703969995022,-0.15730862826339032,0.15737451287583087,3.360237747574321,0.11836580516671104,0.2867442478802582,0.610865238198015,14.999999999999996
3.003003003003003,1.0822882696710465,-0.16117686481060717,0.1592224742437324,3.4688369137184747,0.13466358513215157,0.3025914158839514,0.6108652381980151,14.999999999999998
3.103103103103103,1.0759021126655384,-0.16483989063653312,0.1608975845326479,3.576673926636748,0.1521372001211259,0.3186148511237988,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0694238305912998,-0.1682982366527358,0.16240725579638718,3.683720006698716,0.170800885725937,0.33479762398671925,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0628653007185946,-0.17155354183718516,0.16375925463238167,3.7899469305544473,0.19066623330612756,0.3511235549832812,0.6108652381980151,15.0
3.4034034034034035,1.056238256693972,-0.17460845996848112,0.16496158587613532,3.8953271319608884,0.21174224795669036,0.3675772654205125,0.610865238198015,14.999999999999995
3.5035035035035036,1.0495542016011672,-0.1774665462725002,0.16602243648326676,3.999833774359019,0.234035438297952,0.384144176738266,0.610865238198015,14.999999999999995
3.6036036036036037,1.0428243153523469,-0.18013215509069483,0.16695005914399724,4.103440832956303,0.2575498979033079,0.4008105450158244,0.610865238198015,14.999999999999995
3.7037037037037037,1.0360593947873347,-0.18261032426708243,0.16775272385424528,4.206123145379625,0.2822874165250444,0.41756344274561397,0.610865238198015,14.999999999999995
3.803803803803804,1.029269786044849,-0.1849066736381149,0.16843861256786796,4.307856474330467,0.3082475784868031,0.43439077757544947,0.6108652381980151,14.999999999999996
3.903903903903904,1.0224653500920973,-0.18702729585554417,0.1690157847321887,4.408617537615998,0.3354278882825871,0.4512812595218953,0.6108652381980151,14.999999999999996
4.004004004004004,1.0156554185455255,-0.18897866336570565,0.16949208941629887,4.508384052116763,0.36382387895141866,0.46822440608426985,0.6108652381980152,15.0
4.104104104104104,1.0088487810225242,-0.19076753149864087,0.16987514673224305,4.607134745527372,0.39342924545556324,0.48521049884232703,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0020536611872766,-0.1924008588687735,0.17017228026543305,4.70484938326305,0.4242359564153527,0.502230577699524,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9952777212032745,-0.19388572581660762,0.1703905126761684,4.801508765020662,0.4562343896122924,0.5192763912798894,0.610865238198015,14.999999999999993
4.404404404404405,0.9885280541813668,-0.1952292705093896,0.17053651912659296,4.8970947365652675,0.4894134415026565,0.5363403827197133,0.610865238198015,14.999999999999995
4.504504504504505,0.9818112005737308,-0.1964386236715343,0.17061663265044438,4.991590174819447,0.5237606601450074,0.5534156385308627,0.610865238198015,14.999999999999995
4.604604604604605,0.9751331535025488,-0.19752086040807906,0.17063681849443182,5.084978986242061,0.5592623486237002,0.5704958673102898,0.610865238198015,14.999999999999995
4.704704704704705,0.9684993818757298,-0.19848295077953018,0.17060268314146754,5.177246084673725,0.5959036911376172,0.5875753519332458,0.610865238198015,14.999999999999995
4.804804804804805,0.9619148460262946,-0.19933172570801996,0.17051946950088176,5.268377377320918,0.6336688489164394,0.6046489211693007,0.610865238198015,14.999999999999995
4.904904904904905,0.9553840224471644,-0.2000738421454688,0.17039206300337156,5.358359740057424,0.6725410748485945,0.6217119100574428,0.610865238198015,14.999999999999995
5.005005005005005,0.9489109283198417,-0.20071576060579915,0.17022500732734236,5.4471809911771985,0.7125028032851624,0.6387601234715483,0.610865238198015,14.999999999999995
5.105105105105105,0.9424991433884259,-0.2012637229722547,0.17002250259418555,5.534829868768457,0.7535357482145316,0.6557898084239709,0.610865238198015,14.999999999999995
5.205205205205205,0.9361518420913477,-0.20172373939454738,0.1697884388310417,5.621295992715529,0.7956209895855983,0.6727976097993275,0.610865238198015,14.999999999999995
5.305305305305305,0.9298718106227508,-0.2021015760284097,0.16952638695084857,5.706569846228158,0.838739052258989,0.6897805541597015,0.610865238198015,14.999999999999995
5.405405405405405,0.923661482874793,-0.20240274950907877,0.16923964001861003,5.790642730300137,0.8828699890915876,0.7067360029914617,0.610865238198015,14.999999999999995
5.505505505505505,0.9175229556470164,-0.2026325221277984,0.16893120771406786,5.873506745343256,0.9279934427624116,0.7236616402202481,0.610865238198015,14.999999999999995
5.605605605605605,0.9114580211805765,-0.2027959018123367,0.16860384821178115,5.9551547476032916,0.9740887218760877,0.7405554339280765,0.610865238198015,14.999999999999995
5.7057057057057055,0.9054681863730698,-0.20289764327645865,0.16826008012907184,6.035580322756422,1.0211348522175236,0.7574156167058009,0.610865238198015,14.999999999999995
5.8058058058058055,0.899554694908186,-0.20294225085647338,0.16790219238320947,6.114777754500536,1.0691106385818516,0.774240665027926,0.610865238198015,14.999999999999995
5.905905905905906,0.89371855384153,-0.20293398503118448,0.16753227611789118,6.192741984972922,1.1179947145223885,0.7910292681953767,0.6108652381980149,14.999999999999995
6.006006006006006,0.8879605457913076,-0.20287686623217174,0.16715221983866985,6.26946859584367,1.167765585656943,0.8077803215896094,0.610865238198015,14.999999999999996
6.106106106106106,0.8822812563929029,-0.20277468480731614,0.16676374138541072,6.344953764721607,1.2184016789996746,0.8244928959537657,0.6108652381980152,14.999999999999998
6.206206206206206,0.876681087186929,-0.20263100708317933,0.16636839461525246,6.419194243483101,1.2698813739838464,0.841166226501995,0.610865238198015,14.999999999999995
6.306306306306307,0.8711602720665604,-0.202449184024331,0.1659675772036726,6.492187329635588,1.322183042004594,0.857799699563525,0.6108652381980152,14.999999999999998
6.406406406406407,0.8657188981986865,-0.2022323620611102,0.16556255763430924,6.563930829811661,1.375285077734831,0.8743928290086649,0.6108652381980151,14.999999999999996
6.506506506506507,0.8603569133732049,-0.20198348910940028,0.16515447093778182,6.634423044815267,1.4291659234302774,0.8909452538238968,0.610865238198015,14.999999999999995
6.606606606606607,0.8550741445692595,-0.20170532655558945,0.16474433775606928,6.703662734468273,1.4838040996526416,0.9074567196145219,0.610865238198015,14.999999999999995
6.706706706706707,0.8498703103968968,-0.20140045784821406,0.16433307846449025,6.7716490933202795,1.5391782236123275,0.9239270657896755,0.610865238198015,14.999999999999995
6.806806806806807,0.8447450276511392,-0.201071295519126,0.16392150912050826,6.83838173511286,1.5952670294513704,0.9403562238902256,0.610865238198015,14.999999999999995
6.906906906906907,0.8396978279851393,-0.20072009368372448,0.16351036244720576,6.903860658564619,1.6520493890435326,0.9567441997481726,0.610865238198015,14.999999999999995
7.007007007007007,0.834728165274368,-0.200348954774653,0.1631002939605863,6.96808623076318,1.709504323380584,0.9730910670892551,0.610865238198015,14.999999999999995
7.107107107107107,0.8298354212917936,-0.19995983670271528,0.162691879513979,7.031059171874663,1.7676110175621036,0.9893969658655491,0.610865238198015,14.999999999999995
7.207207207207207,0.8250189195250316,-0.19955456476247443,0.1622856338074763,7.092780524242187,1.8263488342874818,1.0056620872230668,0.610865238198015,14.999999999999995
7.307307307307307,0.8202779299855235,-0.19913483705748186,0.1618820136507387,7.153251639904353,1.8856973206791563,1.0218866697770554,0.610865238198015,14.999999999999995
7.407407407407407,0.8156116733242755,-0.19870223092286177,0.16148141534142982,7.212474167400977,1.9456362184147449,1.0380709989315995,0.610865238198015,14.999999999999995
7.5075075075075075,0.8110193319362362,-0.19825821382335887,0.16108418984536627,7.270450024575797,2.006145471828537,1.05421539481492,0.610865238198015,14.999999999999995
7.607607607607608,0.8065000538022914,-0.19780414804170446,0.16069064621357654,7.327181387817843,2.0672052316184875,1.0703202089968897,0.6108652381980147,14.999999999999993
7.707707707707708,0.8020529548378516,-0.1973412958588701,0.16030104786778152,7.382670681952841,2.1287958610209246,1.0863858252199046,0.6108652381980147,14.999999999999995
7.807807807807808,0.7976771271502112,-0.1968708288277362,0.15991562364392234,7.436920557835114,2.1908979398470048,1.1024126506354848,0.610865238198015,14.999999999999996
7.907907907907908,0.7933716431931453,-0.19639383284164288,0.15953457297411994,7.489933880454269,2.253492266282079,1.1184011116042432,0.610865238198015,14.999999999999996
8.008008008008009,0.7891355568295303,-0.1959113117818203,0.1591580624755186,7.541713722011911,2.3165598595908086,1.1343516548974744,0.6108652381980152,15.000000000000002
8.108108108108109,0.7849679079926066,-0.19542419411061665,0.15878623064032504,7.592263346782795,2.3800819617702262,1.1502647435271336,0.6108652381980153,15.000000000000004
8.208208208208209,0.780867727950899,-0.1949333395985416,0.15841919543029764,7.641586195259354,2.4440400374895903,1.1661408509897069,0.6108652381980152,15.000000000000004
8.308308308308309,0.7768340401075782,-0.19443954161062468,0.15805705349927693,7.689685879504625,2.5084157742703095,1.1819804613418952,0.6108652381980152,15.000000000000004
8.408408408408409,0.7728658611413198,-0.1939435307437466,0.15769987816971281,7.73656617573719,2.573191083249368,1.1977840697133681,0.6108652381980152,15.000000000000004
8.508508508508509,0.76896220613765,-0.1934459820296003,0.1573477272306013,7.782231007487246,2.63834809678464,1.2135521765554853,0.6108652381980152,15.000000000000004
8.608608608608609,0.7651220902444414,-0.19294751764786222,0.1570006450005999,7.8266844394909665,2.7038691675305984,1.2292852860225119,0.6108652381980152,15.000000000000004
8.70870870870871,0.7613445289791223,-0.19244870927836327,0.15665866042641624,7.869930673030508,2.7697368674806064,1.2449839067962236,0.6108652381980152,15.000000000000004
8.80880880880881,0.75762853963419,-0.19195008134694863,0.15632178773854064,7.91197403877956,2.835933986463252,1.260648551215858,0.6108652381980152,15.000000000000004
8.90890890890891,0.75397314489772,-0.1914521170491133,0.1559900320767654,7.9528189831324205,2.9024435278167036,1.2762797312444696,0.6108652381980152,15.000000000000004
9.00900900900901,0.7503773733545388,-0.19095525947978173,0.15566338999359647,7.9924700657517675,2.9692487075109177,1.291877958053851,0.6108652381980152,15.000000000000004
9.10910910910911,0.7468402595484828,-0.19045991371768126,0.15534184775725493,8.030931955376149,3.0363329518856115,1.3074437428438954,0.6108652381980152,15.000000000000004
9.20920920920921,0.7433608449909634,-0.18996644927839987,0.1550253823389192,8.068209424355103,3.1036798951677893,1.3229775959746584,0.6108652381980152,15.000000000000004
9.30930930930931,0.7399381806217441,-0.18947520510270302,0.15471396534206,8.104307337679346,3.1712733739198526,1.3384800242530324,0.6108652381980152,15.000000000000004
9.40940940940941,0.7365713270597392,-0.18898649024483652,0.15440756327583663,8.13923065151392,3.2390974262217376,1.3539515307246155,0.6108652381980152,15.000000000000004
9.50950950950951,0.7332593545671181,-0.18850058547126186,0.15410613660325242,8.172984409969265,3.30713628861977,1.3693926151733222,0.6108652381980152,15.000000000000004
9.60960960960961,0.7300013432344112,-0.18801774446662248,0.1538096395502329,8.205573742450754,3.375374393955733,1.3848037741026016,0.6108652381980152,15.000000000000004
9.70970970970971,0.7267963847525107,-0.1875381982042481,0.15351802320924143,8.237003854381394,3.4437963646980547,1.4001854987329296,0.6108652381980152,15.000000000000004
9.80980980980981,0.7236435827193035,-0.1870621559921119,0.15323123593915391,8.26728002503086,3.512387011248393,1.4155382747358285,0.6108652381980152,15.000000000000004
9.90990990990991,0.7205420526090422,-0.18658980605488004,0.15294922318833623,8.296407606378628,3.581131330366561,1.4308625823492687,0.6108652381980152,15.000000000000004
10.01001001001001,0.7174909214729686,-0.18612131667607504,0.15267192655895154,8.324392020797575,3.650014501249629,1.4461588968948027,0.6108652381980152,15.000000000000004
10.11011011011011,0.7144893287322496,-0.18565683818114664,0.15239928548931855,8.351238756959345,3.7190218818319782,1.4614276877465142,0.6108652381980152,15.000000000000004
10.21021021021021,0.7115364267390074,-0.18519650563943604,0.15213123820609073,8.376953364504125,3.788139003101754,1.4766694178249766,0.6108652381980152,15.000000000000004
10.31031031031031,0.7086313807832348,-0.1847404389309713,0.15186772173016602,8.401541453910015,3.8573515689459725,1.4918845435954393,0.6108652381980152,15.000000000000004
10.41041041041041,0.7057733689263059,-0.18428874355012362,0.15160867166116643,8.42500869504828,3.9266454529901695,1.50707351525625,0.6108652381980152,15.000000000000004
10.51051051051051,0.7029615817877702,-0.18384151096670234,0.15135402203374873,8.447360816428642,3.996006695723867,1.522236776770605,0.6108652381980152,15.000000000000004
10.61061061061061,0.7001952230169209,-0.18339882077831665,0.15110370641362242,8.468603601226473,4.065421499657331,1.537374765347404,0.6108652381980152,15.000000000000004
10.71071071071071,0.6974735093391479,-0.1829607423279238,0.15085765808157428,8.488742884377745,4.134876224810108,1.5524879114733756,0.6108652381980152,15.000000000000004
10.81081081081081,0.6947956705558807,-0.18252733470461124,0.15061581003341631,8.507784552577627,4.204357388708513,1.5675766389131813,0.6108652381980152,15.000000000000004
10.91091091091091,0.6921609493794041,-0.18209864720039737,0.15037809492170404,8.525734543602013,4.27385166398067,1.582641364815408,0.6108652381980152,15.000000000000004
11.01101101101101,0.6895686011793429,-0.18167471968447577,0.1501444453299192,8.542598845769325,4.3433458741982465,1.5976824995367345,0.6108652381980152,15.000000000000004
11.11111111111111,0.6870178941836341,-0.18125558361880614,0.14991479421488735,8.55838349624843,4.4128269917979415,1.6127004464838752,0.6108652381980152,15.000000000000004
11.21121121121121,0.6845081092128865,-0.18084126382753066,0.149689074745753,8.573094578324179,4.482282131985323,1.6276956025086597,0.6108652381980152,15.000000000000004
11.31131131131131,0.6820385396730292,-0.18043177852737508,0.14946722029947485,8.586738221351265,4.551698552610404,1.642668357915918,0.6108652381980152,15.000000000000004
11.411411411411411,0.6796084915312784,-0.18002713937214698,0.14924916445569672,8.599320600709264,4.621063653893985,1.6576190964787467,0.6108652381980152,15.000000000000004
11.511511511511511,0.6772172829074051,-0.17962735208336514,0.1490348413094442,8.610847937307499,4.690364972867749,1.6725481953974588,0.6108652381980152,15.000000000000004
11.611611611611611,0.6748642443604908,-0.17923241615342939,0.14882418625248175,8.621326497960114,4.75959018395067,1.6874560246565147,0.6108652381980152,15.000000000000004
11.711711711711711,0.6725487183426236,-0.1788423266077752,0.14861713525362413,8.63076259317151,4.828727092808753,1.7023429479227536,0.6108652381980152,15.000000000000004
11.811811811811811,0.6702700589999805,-0.17845707445480408,0.14841362470536312,8.639162576624017,4.897763634234192,1.7172093227632783,0.6108652381980152,15.000000000000004
11.911911911911911,0.6680276321728256,-0.1780766466858835,0.14821359142386745,8.646532845177884,4.966687872145372,1.7320555006454545,0.6108652381980152,15.000000000000004
12.012012012012011,0.6658208153417006,-0.17770102633712465,0.14801697266068456,8.652879838863647,5.035487999056617,1.7468818269557342,0.6108652381980152,15.000000000000002
12.112112112112111,0.6636489972589371,-0.1773301928767609,0.14782370694116434,8.658210041199755,5.104152330509446,1.7616886406278955,0.6108652381980151,14.999999999999995
12.212212212212211,0.6615115783143327,-0.176964121992542,0.14763373458744555,8.66252997928444,5.172669306581294,1.7764762736546234,0.6108652381980151,14.999999999999993
12.312312312312311,0.6594079696658134,-0.17660278689831782,0.14744699651946191,8.665846222732926,5.241027486293074,1.791245052346595,0.6108652381980154,15.0
12.412412412412412,0.6573375930681723,-0.1762461585529424,0.14726343414197546,8.668165383563428,5.309215546269568,1.8059952974939768,0.6108652381980159,15.000000000000018
12.512512512512513,0.6552998808730696,-0.1758942056602739,0.1470829893445766,8.669494116197145,5.377222280739427,1.8207273243664241,0.6108652381980163,15.000000000000037
12.612612612612613,0.6532942760106358,-0.17554689468341425,0.14690560450714493,8.66983911747337,5.44503660138692,1.835441442718791,0.6108652381980164,15.000000000000043
12.712712712712714,0.6513202316300062,-0.1752041901134265,0.14673122334685326,8.669207127395449,5.512647532739064,1.8501379564369766,0.6108652381980164,15.000000000000039
12.812812812812814,0.6493772115413889,-0.17486605421640758,0.14655979182924583,8.667604929355836,5.580044213044135,1.864817162757448,0.6108652381980163,15.000000000000037
12.912912912912914,0.6474646893149973,-0.17453244788852854,0.1463912566099095,8.665039349703294,5.647215890893404,1.8794793537119536,0.6108652381980163,15.000000000000036
13.013013013013014,0.6455821479576773,-0.1742033309229595,0.1462255648133754,8.661517257809654,5.714151923317634,1.894124816428929,0.6108652381980162,15.000000000000036
13.113113113113114,0.6437290799129081,-0.17387866200986976,0.1460626640331188,8.657045566069815,5.78084177578708,1.908753833133493,0.6108652381980162,15.000000000000034
13.213213213213214,0.6419049870608015,-0.1735583987364275,0.1459025023315592,8.651631229901733,5.84727502221149,1.923366681147451,0.6108652381980162,15.000000000000036
13.313313313313314,0.6401093805260235,-0.1732424976835745,0.1457450285564758,8.645281248194545,5.913441343230773,1.937963632790319,0.6108652381980162,15.000000000000036
13.413413413413414,0.6383417807844131,-0.1729309143804619,0.1455901940187652,8.638002664431875,5.979330523415591,1.9525449542982574,0.6108652381980162,15.000000000000036
13.513513513513514,0.6366017174693404,-0.17262360350140096,0.1454379512286342,8.62980256605284,6.044932452414586,1.9671109067010768,0.6108652381980162,15.000000000000036
13.613613613613614,0.6348887285316362,-0.1723205193347127,0.1452882531161997,8.620688084852368,6.110237121682094,1.9816617467187485,0.6108652381980162,15.000000000000036
13.713713713713714,0.6332023602238374,-0.17202161579104935,0.1451410530303407,8.610666396998283,6.1752346243911855,1.9961977267699293,0.6108652381980162,15.000000000000036
13.813813813813814,0.6315421671001861,-0.1717268464033945,0.1449963047386987,8.599744723031291,6.239915155433659,2.0107190949719596,0.6108652381980162,15.000000000000036
13.913913913913914,0.6299077120080169,-0.17143616432994926,0.14485396243259505,8.587930327879784,6.304269011378444,2.0252260951421444,0.6108652381980162,15.000000000000036
14.014014014014014,0.628298565806211,-0.17114952243853956,0.14471398166564992,8.575230521970193,6.3682865878903225,2.0397189663682065,0.6108652381980162,15.000000000000036
14.114114114114114,0.6267143078526026,-0.17086687315541133,0.144576320332694,8.561652661491571,6.431958380000449,2.0541979421735177,0.6108652381980162,15.000000000000036
14.214214214214214,0.6251545251296698,-0.1705881688272218,0.14444093691824617,8.547204148210271,6.495274981256938,2.068663252009137,0.6108652381980162,15.000000000000036
14.314314314314315,0.6236188118602192,-0.17031336185990947,0.14430779026420004,8.531892429779582,6.5582270825602675,2.083115121584347,0.6108652381980162,15.000000000000036
14.414414414414415,0.6221067695073861,-0.1700424047186942,0.14417683956982388,8.515724999739723,6.620805472163276,2.097553772866652,0.6108652381980162,15.000000000000036
14.514514514514515,0.6206180067746345,-0.16977524992807708,0.1440480443917606,8.498709397517848,6.68300103567117,2.111979424081782,0.6108652381980162,15.000000000000036
14.614614614614615,0.619152139582618,-0.1695118500763642,0.14392136466550354,8.480853208467765,6.744804755968979,2.1263922897121708,0.6108652381980162,15.000000000000036
14.714714714714715,0.6177087908462947,-0.16925215784039416,0.14379676187782572,8.462164065025085,6.806207711484382,2.1407925799010945,0.6108652381980162,15.000000000000036
14.814814814814815,0.6162875909548716,-0.16899612589101057,0.14367419953286711,8.442649646750157,6.86720107662361,2.155180499932367,0.6108652381980162,15.000000000000036
14.914914914914915,0.6148881768293856,-0.16874370714649334,0.14355364154845504,8.422317680130051,6.927776121375972,2.1695562516566076,0.6108652381980162,15.000000000000036
15.015015015015015,0.6135101916659988,-0.16849485483141693,0.1434350521391056,8.401175938748933,6.98792421088237,2.1839200336879268,0.6108652381980162,15.000000000000036
15.115115115115115,0.612153284936,-0.1682495224766506,0.14331839581602368,8.37923224328806,7.047636805435295,2.1982720414039267,0.6108652381980162,15.000000000000036
15.215215215215215,0.6108171123858028,-0.16800766391935829,0.14320363738710296,8.356494461525779,7.1069054604788295,2.2126124669457017,0.6108652381980162,15.000000000000036
15.315315315315315,0.6095013360301023,-0.16776923330368562,0.14309074196229565,8.332970508342623,7.16572182660457,2.2269414992179857,0.6108652381980162,15.000000000000036
15.415415415415415,0.6082056239287159,-0.1675341850832153,0.14297967586571425,8.308668346374418,7.224077649059329,2.2412593234518106,0.6108652381980162,15.000000000000036
15.515515515515515,0.6069296506711976,-0.167302473947517,0.14287040743870844,8.283595986574266,7.28196476740804,2.2555661204806885,0.6108652381980162,15.000000000000036
15.615615615615615,0.6056730966077136,-0.16707405496937172,0.1427629054380137,8.257761487527373,7.3393751160816665,2.2698620680753456,0.6108652381980162,15.000000000000037
15.715715715715715,0.6044356475016599,-0.16684888365282047,0.14265713886257994,8.231172955436366,7.396300724380214,2.284147341218106,0.6108652381980162,15.000000000000043
15.815815815815816,0.6032169945296627,-0.16662691593316392,0.14255307695357144,8.2038385441213,7.452733716472728,2.298422112102889,0.6108652381980162,15.00000000000005
15.915915915915916,0.6020168342815782,-0.16640810817696258,0.14245068919436685,8.17576645501965,7.508666311397298,2.312686550135211,0.6108652381980161,15.000000000000057
16.016016016016017,0.6008348687604925,-0.16619241718203684,0.14234994531055925,8.146964937186318,7.564090823061052,2.3269408219321845,0.6108652381980162,15.000000000000064
16.116116116116117,0.599670805257959,-0.16597980017388422,0.14225081557804695,8.117442287258282,7.618999660530562,2.341185091199414,0.6108652381980164,15.000000000000066
16.216216216216218,0.5985243565233667,-0.16577021475054032,0.14215327225900723,8.087206850220543,7.673385327977873,2.355419517785618,0.6108652381980164,15.000000000000064
16.316316316316318,0.5973952406780965,-0.1655636189321303,0.14205728837103188,8.056267019125896,7.727240424573155,2.369644258456443,0.6108652381980163,15.000000000000062
16.416416416416418,0.5962831805133282,-0.16535997121798546,0.14196283712377158,8.024631234173416,7.780557645674157,2.3838594675760287,0.6108652381980162,15.000000000000059
16.516516516516518,0.5951879034731563,-0.16515923058741663,0.14186989192282018,7.9923079826910275,7.833329782858291,2.3980652971129857,0.6108652381980162,15.000000000000057
16.616616616616618,0.5941091416545894,-0.16496135649971452,0.14177842636971466,7.959305799135495,7.885549723922635,2.412261896640393,0.6108652381980161,15.000000000000057
16.716716716716718,0.5930466318075507,-0.16476630889414948,0.1416884142619353,7.925633265092428,7.93721045288393,2.426449413335802,0.6108652381980162,15.000000000000057
16.816816816816818,0.5920001153301542,-0.16457404818982285,0.1415998295971156,7.891299009260061,7.988305050001667,2.440627991981041,0.6108652381980162,15.000000000000057
16.916916916916918,0.5909693380827787,-0.16438453525656896,0.141512647356664,7.85631170669571,8.038826693273377,2.454797774584453,0.6108652381980162,15.000000000000057
17.017017017017018,0.5899540508381378,-0.1641977313898302,0.14142684414908802,7.820680080320593,8.088768657233956,2.4689588997700045,0.6108652381980162,15.000000000000057
17.117117117117118,0.5889540086658346,-0.1640135983625784,0.1413423968639274,7.784412899385604,8.13812431417502,2.4831115038824145,0.6108652381980162,15.000000000000057
17.217217217217218,0.5879689706232218,-0.16383209843058247,0.1412592825487162,7.747518978509327,8.186887135278399,2.497255721212836,0.6108652381980162,15.000000000000057
17.31731731731732,0.5869986997554028,-0.16365319433240838,0.14117747840898262,7.710007177678042,8.23505069061615,2.5113916839988564,0.6108652381980162,15.000000000000057
17.41741741741742,0.5860429630952297,-0.16347684928941916,0.14109696180824927,7.671886402245714,8.282608649150552,2.5255195224244975,0.6108652381980162,15.000000000000057
17.51751751751752,0.5851015316633057,-0.16330302700577498,0.14101771026803292,7.633165602934004,8.329554778734106,2.5396393646202147,0.6108652381980162,15.000000000000057
17.61761761761762,0.5841741804573998,-0.1631316916675784,0.1409397014794093,7.593853775752968,8.375882946196077,2.5537513366612044,0.6108652381980162,15.000000000000057
17.71771771771772,0.5832606882908281,-0.16296280790275894,0.14086291413541696,7.553959960115034,8.421587119830463,2.567855562148307,0.6108652381980162,15.000000000000057
