time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197480597209879,-0.004319991972087417,0.010969141406156117,0.11999348201975292,-0.00019112776519879897,0.0005556363671297246,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950185809324887,-0.008948616686392036,0.02119267591840622,0.2397386212656408,-0.0006997941574681817,0.0021711641667895173,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925866208419622,-0.013847991649687922,0.03075912790358545,0.3592414890891416,-0.0014331165249591934,0.004776505120318292,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901593202288854,-0.018983111629150482,0.039743073274796696,0.47850631654558357,-0.002303155316147458,0.008309724572830694,0.610865238198015,14.999999999999993
0.5005005005005005,1.187713108495714,-0.024321381641540588,0.048207247219161455,0.5975354298927084,-0.0032262259177661336,0.012715744518287261,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852261572051623,-0.029832240220836553,0.05620428249053481,0.7163292060946514,-0.004122336923460676,0.017945247850310184,0.6108652381980151,15.0
0.7007007007007007,1.1826783181788791,-0.03548685677324838,0.06377816440086444,0.8348860440077203,-0.004914737345570519,0.02395374196033421,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1800510813244673,-0.041257891580517174,0.07096546635605355,0.953202348542399,-0.005529557879420643,0.03070075688881823,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773275492712645,-0.04711930988537217,0.07779641409004807,1.0712725262087723,-0.005895533275070094,0.03814915816164799,0.610865238198015,14.999999999999996
1.001001001001001,1.1744924255645708,-0.053046243365471694,0.08429581660454917,1.189088991347776,-0.005943794613790169,0.04626455748166566,0.610865238198015,14.999999999999996
1.1011011011011012,1.171532012530654,-0.05901489492381262,0.09048388399869446,1.3066421832166504,-0.005607723991979269,0.05501481336931008,0.610865238198015,14.999999999999998
1.2012012012012012,1.1684342151746525,-0.06500248058903722,0.09637695498632158,1.4239205937111794,-0.004822861645770372,0.0643696093225575,0.610865238198015,14.999999999999995
1.3013013013013013,1.1651885478275419,-0.07098720282686587,0.10198815458005897,1.5409108056333343,-0.003526856491664487,0.07430009718132152,0.610865238198015,14.999999999999995
1.4014014014014013,1.1617861387137285,-0.0769482536239004,0.10732798394062971,1.6575975437521377,-0.0016594577957323568,0.0847786056519446,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158219729556711,-0.08286583936139821,0.11240484342688957,1.7739637367096457,0.0008374619826986606,0.09577840830285654,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1544836686259652,-0.0887212216901495,0.11722551996419053,1.8899905903887004,0.004019861474098345,0.1072735313646335,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1505738907294931,-0.0944967741129801,0.12179560434008933,2.0056576761782448,0.007941458269985772,0.11923861992632884,0.6108652381980151,15.0
1.8018018018018018,1.1464878879948266,-0.10017604042441297,0.12611986759001845,2.1209430258701354,0.012653650245440113,0.13164883422017137,0.6108652381980149,14.999999999999993
1.901901901901902,1.1422246639560596,-0.10574379918151346,0.1302025956838232,2.235823243793645,0.018205420890111124,0.14447978340516893,0.6108652381980151,15.0
2.002002002002002,1.1377846753038923,-0.11118612199586679,0.1340478533091154,2.350273624096713,0.024643243758058,0.15770749642083298,0.6108652381980151,15.0
2.1021021021021022,1.133169759521376,-0.11649042451047979,0.13765973362836378,2.464268279581467,0.032010989192402646,0.17130840306351994,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128383046576907,-0.12164550836427822,0.14104252191880162,2.577780280141997,0.04034982838309607,0.18525935817810515,0.610865238198015,14.999999999999995
2.3023023023023024,1.123428864153959,-0.12664158492611424,0.14420085774099356,2.690781791209198,0.04969815803148745,0.1995376543844852,0.610865238198015,14.999999999999995
2.4024024024024024,1.1183126244508952,-0.13147028810356523,0.14713981114147925,2.8032442270939892,0.06009152100268576,0.21412107800364155,0.610865238198015,14.999999999999995
2.5025025025025025,1.1130407140837009,-0.1361246652731804,0.14986496454959686,2.9151383930340646,0.07156255867637652,0.22898793962870187,0.610865238198015,14.999999999999995
2.6026026026026026,1.1076203650269412,-0.14059915481798446,0.15238241676945294,3.0264346451137127,0.08414096150274218,0.24411714286241806,0.610865238198015,14.999999999999995
2.7027027027027026,1.1020595384230014,-0.14488954511927016,0.15469879954260507,3.1371030293539963,0.09785345451014762,0.2594882204276236,0.610865238198015,14.999999999999995
2.8028028028028027,1.0963667904078966,-0.14899291815356933,0.15682122750520341,3.2471134395707018,0.11272378530773075,0.2750814012171827,0.610865238198015,14.999999999999995
2.9029029029029028,1.0905511588365289,-0.15290758225745907,0.15875726912750768,3.35643574756468,0.1287727442252806,0.29087764210554246,0.610865238198015,14.999999999999995
3.003003003003003,1.0846220344268602,-0.15663298887347424,0.16051486229801093,3.465039950953431,0.14601819158713372,0.3068586835691399,0.610865238198015,14.999999999999996
3.103103103103103,1.078589057909494,-0.16016964760025473,0.1621022596598068,3.5728962894902483,0.1644751105704316,0.3230070706151379,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724620047177027,-0.16351902625104645,0.1635279285708849,3.679975376707576,0.18415567071632682,0.33930619180442984,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0662506978776243,-0.16668345750299202,0.16480048824339938,3.786248298641083,0.20506930901479659,0.3557402858943214,0.610865238198015,14.999999999999998
3.4034034034034035,1.0599649113583542,-0.16966603283457052,0.16592860925458586,3.8916867254186873,0.22722282321365733,0.37229446306705327,0.610865238198015,14.999999999999996
3.5035035035035036,1.0536143015983157,-0.17247050923619042,0.1669209557383041,3.996262990112003,0.25062047505905155,0.38895469647761627,0.610865238198015,14.999999999999996
3.6036036036036037,1.0472083314965606,-0.17510120607478905,0.16778609456388402,4.099950178703812,0.2752641050929574,0.40570782748907996,0.610865238198015,14.999999999999996
3.7037037037037037,1.0407562212778163,-0.1775629184152343,0.16853245126278968,4.202722188209047,0.30115325146851607,0.4225415430836432,0.610865238198015,14.999999999999996
3.803803803803804,1.0342668925107252,-0.17986082336619685,0.1691682338359337,4.304553795454821,0.32828527735892155,0.4394443688091205,0.610865238198015,14.999999999999998
3.903903903903904,1.0277489373491602,-0.18200040424459155,0.16970140696921965,4.405420694806115,0.3566554991983452,0.4564056339542968,0.6108652381980151,14.999999999999998
4.004004004004004,1.0212105801581355,-0.18398737028431195,0.17013963120512687,4.505299547724271,0.3862573182083675,0.4734154567758477,0.6108652381980151,15.000000000000002
4.104104104104104,1.0146596631168425,-0.1858275936952517,0.1704902567119444,4.604168001313714,0.41708235297944724,0.49046469968363926,0.610865238198015,15.0
4.2042042042042045,1.008103622068045,-0.18752704426665548,0.17076027587231468,4.702004721583071,0.4491205676869812,0.5075449512280273,0.610865238198015,14.999999999999996
4.3043043043043046,1.0015494858932643,-0.18909173967281528,0.1709563352947707,4.798789394692217,0.48236040509600453,0.5246484737371034,0.610865238198015,14.999999999999996
4.404404404404405,0.9950038630914999,-0.19052769469213404,0.17108469914192007,4.894502747053008,0.5167889058493156,0.5417681854076218,0.610865238198015,14.999999999999996
4.504504504504505,0.9884729518490231,-0.19184088398629823,0.17115127548720188,4.989126532010627,0.552391838424018,0.5588976036083233,0.610865238198015,14.999999999999996
4.604604604604605,0.9819625347214643,-0.19303720455904985,0.171161589384121,5.082643539000677,0.5891538065904732,0.5760308279690786,0.610865238198015,14.999999999999996
4.704704704704705,0.9754779955879015,-0.19412244922963073,0.1711208164122271,5.175037569827073,0.6270583731506776,0.5931624840703282,0.610865238198015,14.999999999999996
