time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197146059786491,-0.004335967111800055,0.010944197103384599,0.11997667281543543,-0.00019170327206641125,0.0005547859704786778,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1943591118835326,-0.009007096552135411,0.021100951717538074,0.23967197216147304,-0.0007043408794235703,0.002164777084526744,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1916146296223173,-0.013968352593907253,0.030569164265837563,0.35909309474267753,-0.0014482562785990795,0.004756243765922324,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1888892079389501,-0.01917878348616516,0.03943200286410244,0.4782456560593827,-0.0023385351111487205,0.008264545186874035,0.610865238198015,14.999999999999993
0.5005005005005005,1.1861606961514353,-0.02460092747691068,0.04775943055607883,0.5971335639673991,-0.0032943086140803817,0.012632686149287257,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1834082813734212,-0.030200308760539606,0.05561021300041443,0.7157589305828886,-0.004238189082626467,0.017810099302586046,0.6108652381980151,15.0
0.7007007007007007,1.1806125406318284,-0.03594501165109327,0.06303355276263883,0.834122012461073,-0.0050958165347076935,0.023751608722167136,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1777554741757823,-0.04180532405183711,0.07007045007369274,0.9522211721780169,-0.005795499826477532,0.030416542553582625,0.610865238198015,14.999999999999995
0.9009009009009009,1.1748205282432476,-0.047753443530706444,0.0767548576242232,1.070052856789815,-0.00626793896029628,0.03776797170682837,0.610865238198015,14.999999999999996
1.001001001001001,1.1717926124356612,-0.05376323975253124,0.08311467865685447,1.1876115901623026,-0.0064460168906378765,0.045772055762597595,0.610865238198015,14.999999999999996
1.1011011011011012,1.168658114485695,-0.05981006768298704,0.08917264530952299,1.304889977502496,-0.006264651171213988,0.05439748042866301,0.6108652381980151,15.0
1.2012012012012012,1.1654049130127033,-0.06587062869880728,0.09494709364104609,1.4218787214904447,-0.005660699309232479,0.063614980959435,0.610865238198015,14.999999999999995
1.3013013013013013,1.1620223882404337,-0.07192287267742836,0.10045265736354242,1.5385666492422736,-0.004572908515995215,0.07339693890899186,0.610865238198015,14.999999999999995
1.4014014014014013,1.1585014299505647,-0.07794593497158742,0.10570089985455712,1.6549407499098843,-0.0029419023789522087,0.08371704026363985,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1548344397618593,-0.0839201071885341,0.11070087995794103,1.7709862246320858,-0.00071020342304785,0.09454999841057403,0.6108652381980151,15.0
1.6016016016016017,1.1510153269672907,-0.08982683223966839,0.11545965775909921,1.8866865464613034,0.002177719756853697,0.1058713321723468,0.6108652381980151,15.0
1.7017017017017018,1.1470394963930768,-0.09564871810439592,0.11998276772434466,2.002023532264299,0.005775384778890366,0.11765718293302516,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1429038240130007,-0.10136956976440745,0.12427461899447137,2.1169774276515985,0.010134206413134375,0.12988419044545402,0.610865238198015,14.999999999999993
1.901901901901902,1.138606624090236,-0.1069744244635573,0.1283388661955984,2.2315269988334867,0.015303404561377076,0.14252939277072196,0.6108652381980152,15.000000000000002
2.002002002002002,1.1341475999826587,-0.11244959564703529,0.13217872836432876,2.3456496418067747,0.021329896127746186,0.155570170064264,0.6108652381980151,15.0
2.1021021021021022,1.1295277865610265,-0.11778271120436068,0.1357972508339499,2.459321493602821,0.02825819358698385,0.16898421531791868,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1247494762100718,-0.1229627477921266,0.13919754466781353,2.5725175600208186,0.03613030028359014,0.18274952482641318,0.610865238198015,14.999999999999996
2.3023023023023024,1.1198161362427523,-0.12798005604406398,0.142382948875281,2.6852118452234617,0.04498561315938406,0.1968444211159906,0.610865238198015,14.999999999999996
2.4024024024024024,1.1147323146469397,-0.1328263707031175,0.14535718871979936,2.7973774903012107,0.05486083892235973,0.21124757315843148,0.610865238198015,14.999999999999996
2.5025025025025025,1.109503536411742,-0.13749481120380935,0.14812445045348271,2.908986917089922,0.06578991410483677,0.22593805263674321,0.610865238198015,14.999999999999996
2.6026026026026026,1.1041361963218352,-0.14197986109878397,0.15068946558009322,3.020011970256792,0.07780395312891,0.24089536877021195,0.610865238198015,14.999999999999996
2.7027027027027026,1.098637441854254,-0.14627733869417503,0.15305751208679502,3.1304240681951248,0.09093119658127033,0.25609954096977827,0.610865238198015,14.999999999999996
2.8028028028028027,1.093015061388299,-0.1503843461326779,0.1552344389469569,3.2401943419797816,0.10519699684110452,0.271531135666265,0.610865238198015,14.999999999999996
2.9029029029029028,1.087277363053182,-0.15429921147491268,0.1572266112489014,3.3492937851853677,0.12062380089237464,0.28717134148925433,0.610865238198015,14.999999999999996
3.003003003003003,1.081433066609252,-0.15802141278459603,0.15904089261511328,3.4576933835288672,0.13723117493440676,0.30300199861854143,0.6108652381980151,14.999999999999998
3.103103103103103,1.0754911871811057,-0.16155149815679912,0.16068455365863443,3.565364256136355,0.15503582297615529,0.31900566654939116,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0694609378284436,-0.16489099310968225,0.16216523022977042,3.6722777705687792,0.17405164820869604,0.335165639923098,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0633516252525936,-0.1680423076592533,0.1634908139807146,3.778405669582756,0.19428980439377683,0.3514660028936754,0.6108652381980152,15.0
3.4034034034034035,1.057172567950846,-0.17100863619774698,0.16466940196065116,3.883720167732529,0.21575878888188182,0.36789162880982323,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0509330085412611,-0.17379386100256766,0.16570918520198388,3.9881940594919705,0.23846452088782066,0.38442821855575265,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0446420499196079,-0.1764024528944213,0.166618401034657,4.091800795486964,0.262410459210689,0.40106228441302977,0.6108652381980151,14.999999999999996
3.7037037037037037,1.038308586401594,-0.17883937921980161,0.16740523158244872,4.194514569664639,0.2875976999233234,0.4177811722098683,0.610865238198015,14.999999999999996
3.803803803803804,1.0319412580130014,-0.18111001161377116,0.16807776537115368,4.296310375072583,0.3140251111396211,0.4345730319028101,0.6108652381980152,14.999999999999996
3.903903903903904,1.0255484005948166,-0.18322004426385627,0.16864391349196722,4.397164069359277,0.3416894423330421,0.45142682483217117,0.6108652381980153,14.999999999999998
4.004004004004004,1.0191380165824468,-0.1851754128037591,0.1691113825954777,4.497052411619278,0.3705854686239649,0.46833228500822055,0.6108652381980153,15.000000000000002
4.104104104104104,1.0127177427746954,-0.18698222618880367,0.16948761300223392,4.5959531067234,0.40070610475178026,0.4852799132725809,0.6108652381980153,15.0
4.2042042042042045,1.006294834785292,-0.18864669869215472,0.169779761604395,4.6938448259820795,0.4320425518396639,0.5022609341060881,0.6108652381980152,14.999999999999996
4.3043043043043046,0.9998761504077428,-0.1901750964497256,0.1699946637214644,4.790707231538072,0.4645844108441713,0.5192672782055392,0.6108652381980151,14.999999999999996
4.404404404404405,0.9934681442668,-0.19157368299861227,0.17013882205361394,4.8865209844787705,0.4983198251075748,0.5362915400156512,0.6108652381980151,14.999999999999996
4.504504504504505,0.9870768645597678,-0.19284867978269496,0.1702183924841593,4.981267750763186,0.5332355906804667,0.5533269494915103,0.6108652381980151,14.999999999999996
4.604604604604605,0.9807079541769604,-0.1940062246369622,0.1702391742309006,5.074930200970579,0.5693172880238085,0.5703673354407516,0.6108652381980151,14.999999999999996
4.704704704704705,0.9743666588244585,-0.19505234448931252,0.17020661846099458,5.16749199917425,0.6065493892856569,0.5874070867396682,0.6108652381980151,14.999999999999996
4.804804804804805,0.9680578311288971,-0.1959929254417656,0.1701258156788422,5.258937798471146,0.6449153730060366,0.6044411253415404,0.6108652381980151,14.999999999999996
4.904904904904905,0.9617859480637706,-0.1968336955956808,0.17000152353336287,5.349253214730854,0.684397829409391,0.6214648583270886,0.6108652381980151,14.999999999999996
5.005005005005005,0.9555551159982614,-0.1975802048859265,0.16983815157286253,5.438424820213784,0.7249785549711016,0.6384741606531044,0.6108652381980151,14.999999999999996
5.105105105105105,0.9493690938718143,-0.19823781577267308,0.1696397990030225,5.526440106905868,0.7666386544252435,0.6554653236593537,0.6108652381980151,14.999999999999996
