time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977956831101155,-0.00432840572417666,0.010950068519950949,0.12000929199041759,-0.0001914261567697733,0.0005549858397562261,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956440643269899,-0.008981224208446258,0.021122884547264357,0.2398015473369506,-0.000702235718565405,0.0021662912222161815,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935176084383716,-0.013919201470464047,0.0306158047487904,0.3593823700684813,-0.0014415051112738005,0.004761122536917357,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913902395922522,-0.019106256933478383,0.0395109920580285,0.47875549145609003,-0.0023233176029324684,0.008275651562496369,0.610865238198015,14.999999999999993
0.5005005005005005,1.1892373796457856,-0.024509022651916332,0.04787757316675847,0.5979226734652675,-0.0032660236236955143,0.012653605641888459,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870359676753708,-0.030096443828433413,0.055773476232106524,0.7168836447743504,-0.004191641380651957,0.01784505704773779,0.6108652381980151,15.0
0.7007007007007007,1.1847644722811557,-0.035839433011941646,0.06324700451044413,0.8356360611625921,-0.005025376589488723,0.023805382690116384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1824029038571875,-0.04171057397996045,0.07033819218385395,0.9541754849297626,-0.005695243381400794,0.030494370174523187,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1799328307266437,-0.04768387316286037,0.07707997975599484,1.072495379966825,-0.006131771381124978,0.037875450849249384,0.610865238198015,14.999999999999996
1.001001001001001,1.1773374007029047,-0.05373455640972781,0.0834992425646452,1.190587120408769,-0.006267785595474797,0.045915041908055385,0.610865238198015,14.999999999999995
1.1011011011011012,1.17460136788422,-0.05983890976483279,0.08961769814504095,1.3084400120518345,-0.00603824899062982,0.05458198413696108,0.610865238198015,14.999999999999998
1.2012012012012012,1.1717111225002859,-0.06597416364164568,0.0954527053980666,1.4260413263288216,-0.005380160268857039,0.0638470688134139,0.610865238198015,14.999999999999995
1.3013013013013013,1.16865472223289,-0.0721184151373373,0.10101797995173782,1.5433763456923195,-0.004232495256044212,0.07368263812165347,0.610865238198015,14.999999999999993
1.4014014014014013,1.1654219221854851,-0.0782505862256537,0.10632424374067241,1.6604284217821106,-0.0025361867448153016,0.08406224927832065,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1620041981604081,-0.08435041699713532,0.11137979483822576,1.7771790468245061,-0.00023414017086621642,0.09496040915495554,0.610865238198015,14.999999999999998
1.6016016016016017,1.1583947631851752,-0.09039848309851345,0.116191027833978,1.8936079349125972,0.002728729441213223,0.10635235618684329,0.610865238198015,14.999999999999996
1.7017017017017018,1.154588572124468,-0.09637623865211772,0.12076290790144217,2.0096931187372387,0.006405435821656388,0.11821389076515472,0.6108652381980151,14.999999999999998
1.8018018018018018,1.150582310933978,-0.10226607630508738,0.1250993708204684,2.125411056376899,0.010846843721042745,0.1305212600921746,0.6108652381980147,14.99999999999999
1.901901901901902,1.1463743731072038,-0.10805139634110891,0.12920370423857044,2.2407367480973153,0.016101585328004733,0.1432510648778308,0.6108652381980151,14.999999999999998
2.002002002002002,1.1419648137420966,-0.11371668718949768,0.1330788505215062,2.35564386856309,0.022215961389321748,0.15638022012847985,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1373552922558954,-0.11924759953227694,0.13672768435786936,2.470104899350965,0.029233851942773906,0.16988592599835278,0.610865238198015,14.999999999999995
2.2022022022022023,1.1325489892196845,-0.12463102390049592,0.14015323170851274,2.5840912812518213,0.03719661709446663,0.18374567894216673,0.610865238198015,14.999999999999991
2.3023023023023024,1.1275505157221657,-0.12985515211656162,0.14335884250382122,2.697573558653475,0.04614301457408655,0.1979372920661078,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1223657976467372,-0.13490953206235626,0.14634832966735423,2.8105215427077805,0.05610911811105439,0.2124389357358141,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1170019569374041,-0.13978510371514452,0.14912604770250956,2.9229044634062684,0.06712825209665237,0.22722919034833813,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1114671736983557,-0.14447421865963256,0.15169695809722542,3.0346911333902806,0.07923094017459896,0.24228709898616016,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1057705484884732,-0.14897064338665586,0.15406662971834653,3.145850101920206,0.09244486517516533,0.2575922364497073,0.6108652381980149,14.999999999999991
2.8028028028028027,1.099921955254312,-0.1532695398509123,0.15624124433900538,3.2563498103825474,0.10679485455144543,0.2731247599484412,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0939318961674154,-0.15736743466732597,0.1582275381219,3.366158741259245,0.12230287071374034,0.28886548067105594,0.6108652381980149,14.999999999999991
3.003003003003003,1.0878113581117197,-0.16126216424483433,0.16003276579054224,3.475245558352621,0.13898803472123195,0.3047959026485454,0.610865238198015,14.999999999999993
3.103103103103103,1.0815716716871708,-0.16495281405984497,0.16166460431659907,3.583579244164407,0.1568666484008649,0.3208982866104854,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0752243817121783,-0.16843963656158772,0.16313109501521195,3.691129219930738,0.17595225368939518,0.33715567140491765,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0687811200511679,-0.17172396855397284,0.16444052970958442,3.7978654662156224,0.1962556843671462,0.3535519238360341,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0622534972588875,-0.17480813212742266,0.1656013875071533,3.9037586199184804,0.21778515567997173,0.37007174081381866,0.610865238198015,14.99999999999999
3.5035035035035036,1.0556529957284233,-0.17769533981604224,0.16662222032482615,4.008780074778955,0.24054634083306453,0.38670068254938594,0.610865238198015,14.99999999999999
3.6036036036036037,1.0489908860061623,-0.18038958869467006,0.16751159656602563,4.112902054477559,0.26454248398095553,0.40342515657894523,0.610865238198015,14.99999999999999
3.7037037037037037,1.0422781433628365,-0.18289556265574938,0.16827799808031507,4.2160976916436,0.28977449506558844,0.42023243454674675,0.610865238198015,14.99999999999999
3.803803803803804,1.0355253890904428,-0.18521852820702528,0.16892977773598536,4.318341077874844,0.31624107881402447,0.4371106212668554,0.6108652381980151,14.99999999999999
3.903903903903904,1.0287428306887298,-0.18736424158729,0.16947507500200695,4.4196073214118075,0.34393884102352357,0.45404865708533787,0.6108652381980152,14.999999999999991
4.004004004004004,1.0219402260012018,-0.18933885246695478,0.16992178954494597,4.519872576262791,0.3728624265800171,0.47103627629151296,0.6108652381980152,14.999999999999995
4.104104104104104,1.0151268451634785,-0.19114882138586045,0.17027751867673116,4.61911407977952,0.4030046307147733,0.4880639977115823,0.6108652381980152,14.999999999999993
4.2042042042042045,1.008311453846884,-0.1928008351571831,0.17054954520390156,4.717310164084689,0.4343565398616377,0.5051230772972682,0.6108652381980151,14.99999999999999
4.3043043043043046,1.0015022940274647,-0.19430173778212853,0.1707447974570915,4.814440275291778,0.4669076425782409,0.5222054893219027,0.610865238198015,14.99999999999999
4.404404404404405,0.9947070817633457,-0.1956584593539735,0.17086984690314372,4.910484971167738,0.5006459678309652,0.5393038781375387,0.610865238198015,14.99999999999999
4.504504504504505,0.9879330036286581,-0.19687796149045636,0.17093089029280367,5.005425923694546,0.5355581921247922,0.5564115314001252,0.610865238198015,14.99999999999999
4.604604604604605,0.9811867241204294,-0.19796718013859227,0.17093375105964037,5.099245907466178,0.5716297701168306,0.5735223359529151,0.610865238198015,14.99999999999999
4.704704704704705,0.9744743950552857,-0.19893298486815628,0.17088388272761218,5.1919287867966055,0.6088450369247014,0.5906307433600689,0.610865238198015,14.99999999999999
4.804804804804805,0.9678016677359456,-0.1997821350918576,0.1707863680892163,5.283459499712435,0.6471873258008091,0.6077317344242811,0.610865238198015,14.99999999999999
4.904904904904905,0.9611737132529624,-0.2005212515121917,0.17064594224176963,5.373824030339083,0.6866390668761483,0.6248207768621118,0.610865238198015,14.99999999999999
5.005005005005005,0.9545952353245547,-0.20115678457466626,0.17046698588753226,5.463009392773459,0.7271818871795257,0.6418938010847305,0.610865238198015,14.99999999999999
5.105105105105105,0.9480704989976918,-0.20169499606213737,0.170253563049859,5.551003590709634,0.7687967068625655,0.658947151924892,0.610865238198015,14.99999999999999
5.205205205205205,0.9416033428786628,-0.20214193811706532,0.1700094113598049,5.6377956019022015,0.8114638206553536,0.6759775732442438,0.610865238198015,14.99999999999999
5.305305305305305,0.9351972113870783,-0.20250344256194044,0.1697379826090475,5.723375331169654,0.8551629898416058,0.692982160640171,0.610865238198015,14.99999999999999
5.405405405405405,0.9288551688817798,-0.2027851096186453,0.16944244114194457,5.807733590720503,0.8998735078103272,0.709958346596269,0.610865238198015,14.99999999999999
5.505505505505505,0.9225799285021337,-0.20299230185447892,0.16912569120236312,5.890862056770554,0.9455742831325479,0.7269038644983657,0.610865238198015,14.99999999999999
5.605605605605605,0.9163738726948947,-0.20313014181962405,0.1687903945878665,5.972753237948294,0.9922438970165576,0.7438167249047422,0.610865238198015,14.99999999999999
5.7057057057057055,0.9102390726385736,-0.20320350834411974,0.16843897622510995,6.053400445129812,1.0398606688926244,0.7606951976862657,0.610865238198015,14.99999999999999
5.8058058058058055,0.9041773163546615,-0.20321704124239987,0.1680736588147297,6.1327977453871565,1.0884027141874417,0.7775377783334598,0.610865238198015,14.99999999999999
5.905905905905906,0.8981901209034774,-0.2031751401248417,0.16769645851805803,6.2109399419125575,1.137847990365937,0.7943431809823441,0.6108652381980149,14.99999999999999
6.006006006006006,0.8922787599070069,-0.2030819717693738,0.16730921430606113,6.2878225266683705,1.18817435286804,0.811110308685056,0.6108652381980149,14.99999999999999
6.106106106106106,0.8864442788383599,-0.20294147453851158,0.16691359861572957,6.363441653241602,1.2393595904050743,0.8278382396272937,0.6108652381980152,14.999999999999993
6.206206206206206,0.880687511155612,-0.2027573630407993,0.16651112186054445,6.437794107319477,1.29138146811709,0.8445262156948274,0.6108652381980152,14.999999999999993
6.306306306306307,0.8750091017671087,-0.20253313907987303,0.16610316087310423,6.510877263059523,1.3442177647120748,0.8611736172047595,0.6108652381980153,14.999999999999995
6.406406406406407,0.869409515768888,-0.20227209522821707,0.1656909558852607,6.58268906553392,1.3978462990695886,0.8777799595957008,0.6108652381980152,14.999999999999991
