time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973814807694276,-0.0043590667213113474,0.01093384567323279,0.11998850565785328,-0.0001924924575940869,0.0005544288081175307,0.6108652381980153,15.0
0.2002002002002002,1.194822480767183,-0.009094662633124863,0.02106495262882872,0.23971885996157613,-0.0007104542874278946,0.002162195559031315,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192296077626812,-0.014155387973520362,0.03049949047637601,0.35919741437250646,-0.0014682350378496724,0.004748413118270547,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897772107808293,-0.019494730242193475,0.03932667333281164,0.47842878004828227,-0.0023843718141393273,0.008247950182302169,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872425587612834,-0.02507017716078595,0.04762126494122739,0.597415773421493,-0.00338089646743695,0.012603863817552543,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846704432049286,-0.030842553663451632,0.05544564491032275,0.7161593732215984,-0.004382767258204314,0.017766059380584374,0.6108652381980151,15.0
0.7007007007007007,1.1820407597252527,-0.03677551342256357,0.0628515458375179,0.8346586861404758,-0.005317413534916596,0.02369014005195264,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1793349339208294,-0.042835142717691434,0.06988153780912783,0.9529109198589508,-0.006114381410090555,0.030336417412170188,0.610865238198015,14.999999999999995
0.9009009009009009,1.176535899538072,-0.048989650584437695,0.07657031632892762,1.0709113631961529,-0.006705068602953897,0.03766905997257827,0.610865238198015,14.999999999999995
1.001001001001001,1.173628095077626,-0.05520912939160951,0.08294583137940038,1.1886533738601854,-0.007022537965755066,0.04565536344117157,0.610865238198015,14.999999999999995
1.1011011011011012,1.1705974745422079,-0.06146537422716292,0.08903029063406655,1.3061283745699763,-0.007001398974346785,0.05426512605803856,0.6108652381980151,14.999999999999998
1.2012012012012012,1.167431527861476,-0.06773175403904402,0.09484105855923723,1.4233258588989155,-0.006577749243864788,0.06347011804465681,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1641193056679322,-0.07398312913565397,0.10039145900679383,1.5402334083247624,-0.005689168704924213,0.07324364052772868,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1606514446540468,-0.08019580517396196,0.1056915034458264,1.6568367205281302,-0.004274755203934723,0.08356015771935404,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1570201889501428,-0.08634752030596006,0.11074855757258696,1.7731196514262946,-0.0022751985034715344,0.0943949953328559,0.6108652381980152,15.0
1.6016016016016017,1.1532194019114583,-0.09241746005254334,0.11556792595576497,1.889064271632141,0.00036711436900628043,0.10572411165348841,0.6108652381980151,15.0
1.7017017017017018,1.1492445681589616,-0.09838628692970594,0.12015339025505094,2.0046509348607193,0.0037079758807527304,0.11752391399202246,0.6108652381980151,15.0
1.8018018018018018,1.1450927791350258,-0.10423618647060706,0.12450768762807204,2.119858364941987,0.007801209987409582,0.12977113159035575,0.6108652381980147,14.999999999999993
1.901901901901902,1.1407627037850288,-0.10995091482668007,0.12863291453703085,2.234663752490903,0.012698521346037297,0.14244273504007662,0.6108652381980151,15.000000000000002
2.002002002002002,1.1362545412102474,-0.11551584611221254,0.13253090237950574,2.3490428687799736,0.01844933507515041,0.1555158844202241,0.610865238198015,15.0
2.1021021021021022,1.1315699546571976,-0.12091801350116463,0.13620349875705892,2.4629701913808275,0.025100637283928643,0.16896792734321864,0.610865238198015,14.999999999999998
