time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977563550213537,-0.004345675681703831,0.010937009416782035,0.12000731913985878,-0.00019202710894546975,0.0005545408459310093,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955660243937105,-0.009045683569087968,0.021074774085900146,0.23979369887544405,-0.000706903457526092,0.0021629443062364116,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1934017751338217,-0.014055124954843404,0.030516003605226032,0.35936483867002045,-0.0014568369686864474,0.004750491537382612,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1912380016972093,-0.01933350816230194,0.039347365980594615,0.47872463337702886,-0.0023587507969450787,0.008251920224170562,0.610865238198015,14.999999999999993
0.5005005005005005,1.1890506362539022,-0.024843864076408817,0.04764185711177005,0.5978750952408314,-0.0033335866435582596,0.01260994143123011,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1868170826363027,-0.030552072954606237,0.05546075778500467,0.7168162953477094,-0.004305721706228218,0.01777397188109945,0.6108652381980151,15.0
0.7007007007007007,1.184516175380569,-0.0364263434567696,0.0628552746035238,0.8355463204763767,-0.005202488858532453,0.0236990456661661,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182128162998873,-0.042436806046218814,0.06986793531879618,0.9540612429867648,-0.00595378941987661,0.030344877408759137,0.610865238198015,14.999999999999995
0.9009009009009009,1.1796347131628602,-0.048555196354895545,0.0765337903561657,1.072355102594203,-0.00649178854518391,0.03767505527171212,0.610865238198015,14.999999999999996
1.001001001001001,1.1770189363426113,-0.05475461213166732,0.08288145944804336,1.1904198996016893,-0.006750683766717094,0.04565634664118929,0.610865238198015,14.999999999999996
1.1011011011011012,1.1742654240649248,-0.06100933187732252,0.08893405703480797,1.3082455997263915,-0.006666537499235762,0.054258100073088116,0.6108652381980151,15.0
1.2012012012012012,1.171360297037902,-0.06729468887880515,0.09471001321486845,1.4258201512784205,-0.006177167430387667,0.06345173640096113,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1682912580581095,-0.07358699312784578,0.10022380726685781,1.5431295150961812,-0.005222086920807728,0.07321031938319994,0.6108652381980151,14.999999999999996
1.4014014014014013,1.165047645622864,-0.07986349250058022,0.10548663531603399,1.6601577071910794,-0.0037424866146956626,0.08350819203459775,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1616204831010428,-0.0861023724192587,0.11050701611724571,1.7768868564759537,-0.0016812552661086579,0.09432067750091148,0.6108652381980152,15.000000000000002
1.6016016016016017,1.158002517712648,-0.09228278563202069,0.11529132805061568,1.8932972758020143,0.0010169687287268807,0.10562384356667794,0.6108652381980151,15.0
1.7017017017017018,1.1541882483676067,-0.09838490236781618,0.11984431353403623,2.009367546566125,0.004405723293748196,0.11739430741870209,0.6108652381980151,15.0
1.8018018018018018,1.1501739348589572,-0.1043899844711394,0.12416951806989776,2.125074620274749,0.008536623298910154,0.1296090993415057,0.6108652381980149,14.999999999999993
1.901901901901902,1.1459575899687138,-0.11028046380434338,0.12826968289387522,2.2403939283308256,0.013459254018603744,0.14224556160926563,0.6108652381980151,15.000000000000002
2.002002002002002,1.1415389491385097,-0.11604003112354183,0.1321471039096947,2.3552995107282317,0.019221048848830417,0.15528128326416651,0.6108652381980151,15.0
2.1021021021021022,1.1369194193931862,-0.12165372115444402,0.13580391318631596,2.46976415037154,0.025867167156281005,0.1686940771396576,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1321020071607197,-0.127107989308923,0.13924235037688823,2.5837595201763177,0.03344037299442726,0.1824619670381596,0.610865238198015,14.999999999999995
2.3023023023023024,1.1270912234985586,-0.13239078172085136,0.1424649436917758,2.6972563390804702,0.04198091413861369,0.1965632209976551,0.610865238198015,14.999999999999995
2.4024024024024024,1.1218929754821674,-0.13749158131922157,0.1454746890095809,2.8102245287626877,0.051526419589635,0.21097637451779497,0.610865238198015,14.999999999999995
2.5025025025025025,1.11651443455501,-0.14240144442464772,0.14827513912658288,2.9226333835265494,0.062111797127577216,0.22568029855597224,0.610865238198015,14.999999999999995
2.6026026026026026,1.1109639022416538,-0.1471130067786903,0.15087049700745722,3.034451728798137,0.07376916127477046,0.24065424299277866,0.610865238198015,14.999999999999995
2.7027027027027026,1.1052506538525555,-0.1516204766818978,0.15326562520323714,3.1456480952816177,0.08652776301273733,0.25587792039963003,0.610865238198015,14.999999999999995
2.8028028028028027,1.09938479237151,-0.15591959941542527,0.15546606830378085,3.256190871133305,0.10041395552541389,0.2713315551044239,0.610865238198015,14.999999999999995
2.9029029029029028,1.0933770825585758,-0.1600076065508255,0.15747799917806485,3.366048470748189,0.11545116408198082,0.28699596761021906,0.6108652381980149,14.999999999999995
3.003003003003003,1.0872388066113052,-0.16388314400903617,0.15930819122398343,3.47518947359111,0.13165989227215022,0.30285261747659076,0.610865238198015,14.999999999999996
3.103103103103103,1.0809816034738875,-0.1675461850607642,0.16096392159260353,3.5835827790870374,0.14905773420965426,0.31888367761140396,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0746173376882222,-0.17099793183138837,0.16245291480171525,3.691197726523125,0.16765941992524652,0.33507206299161546,0.6108652381980152,15.0
3.3033033033033035,1.0681579557136065,-0.17424070424122293,0.16378322365862602,3.798004229785568,0.18747686681515305,0.3514014885751907,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0616153760292038,-0.17727782672062709,0.16496316346041182,3.9039728745004454,0.20851925964027604,0.3678564797213619,0.610865238198015,14.999999999999995
3.5035035035035036,1.0550013698972325,-0.1801135066216223,0.16600118849024556,4.009075029037024,0.23079313433596643,0.38442241160584534,0.610865238198015,14.999999999999995
3.6036036036036037,1.0483274770300433,-0.1827527174825096,0.166905831626553,4.113282916968781,0.2543024859487367,0.40108550046398633,0.610865238198015,14.999999999999995
3.7037037037037037,1.0416049137699852,-0.18520107900289304,0.16768558932898628,4.2165697033311735,0.27904887577245424,0.4178328256114556,0.6108652381980149,14.999999999999995
3.803803803803804,1.0348445152283066,-0.18746474611055308,0.16834887624449102,4.31890954228167,0.3050315596220577,0.43465230302705415,0.610865238198015,14.999999999999996
3.903903903903904,1.028056670170893,-0.18955029954842642,0.16890392618519337,4.420277639716977,0.3322476086816808,0.4515326930885062,0.6108652381980151,14.999999999999996
4.004004004004004,1.0212512879197015,-0.19146464717656042,0.1693587662362282,4.520650277519508,0.3606920505214852,0.46846355957603486,0.6108652381980152,15.0
4.104104104104104,1.0144377567822545,-0.19321493062117448,0.16972113677261697,4.620004855044391,0.3903579948712592,0.48543526690133254,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0076249322169484,-0.19480844247571175,0.1699984850709419,4.718319892627934,0.4212367802019075,0.5024389287131782,0.610865238198015,14.999999999999995
4.3043043043043046,1.0008211146212265,-0.19625255119901744,0.17019790493366643,4.815575054879741,0.45331809755760233,0.5194663977103542,0.610865238198015,14.999999999999995
4.404404404404405,0.994034054058243,-0.19755463526962855,0.17032614575911925,4.911751137404254,0.4865901365337671,0.5365102089222278,0.610865238198015,14.999999999999995
4.504504504504505,0.9872709434369272,-0.19872202657363106,0.170389572108584,5.006830074314463,0.5210397017899397,0.5535635637478373,0.610865238198015,14.999999999999995
4.604604604604605,0.980538434508833,-0.19976196034668522,0.17039418106354745,5.100794913173916,0.5566523538986254,0.5706202735069092,0.610865238198015,14.999999999999995
4.704704704704705,0.9738426431678686,-0.20068153576083486,0.17034558249435364,5.193629808334455,0.5934125153660131,0.5876747376575691,0.610865238198015,14.999999999999995
4.804804804804805,0.9671891714611417,-0.20148767972125026,0.17024901638641113,5.285319989719348,0.6313036017929995,0.6047218935046844,0.610865238198015,14.999999999999995
4.904904904904905,0.9605831228557863,-0.20218712206251344,0.17010935473376373,5.375851742448526,0.6703081180459208,0.6217571869218799,0.610865238198015,14.999999999999995
5.005005005005005,0.9540291250998818,-0.20278637112172923,0.16993111125406027,5.465212375604205,0.7104077736695491,0.6387765338635435,0.610865238198015,14.999999999999995
5.105105105105105,0.9475313544786326,-0.2032917005783865,0.169718464630393,5.553390187626005,0.7515835734684454,0.655776281637567,0.610865238198015,14.999999999999995
5.205205205205205,0.941093555313486,-0.2037091344543806,0.16947525704290217,5.64037444026827,0.7938159111795654,0.6727531851971796,0.610865238198015,14.999999999999995
5.305305305305305,0.9347190713450667,-0.20404444292315568,0.1692050328864198,5.726155311478095,0.8370846576636972,0.6897043609902768,0.610865238198015,14.999999999999995
5.405405405405405,0.928410861735562,-0.20430313467545053,0.1689110324401961,5.810723873745227,0.8813692328364476,0.706627273253066,0.610865238198015,14.999999999999995
5.505505505505505,0.9221715340989171,-0.20449045860318635,0.16859623040174004,5.894072042788381,0.9266486890894816,0.72351969022814,0.610865238198015,14.999999999999995
5.605605605605605,0.916003361427878,-0.2046114030696656,0.1682633403246439,5.976192552223212,0.9729017671843262,0.7403796685288256,0.610865238198015,14.999999999999995
5.7057057057057055,0.909908308931546,-0.20467069952751146,0.1679148348141573,6.05707891106405,1.0201069676249928,0.7572055244203851,0.610865238198015,14.999999999999995
5.8058058058058055,0.9038880574660759,-0.20467282889203836,0.16755297114941833,6.136725364919881,1.0682426018917133,0.7739958064465908,0.610865238198015,14.999999999999995
5.905905905905906,0.8979440197040123,-0.20462202448204225,0.1671797905413505,6.215126870064187,1.1172868431242624,0.7907492850562347,0.6108652381980149,14.999999999999995
6.006006006006006,0.8920773685300531,-0.20452228344604473,0.16679715312691784,6.292279043825227,1.1672177788234483,0.8074649192311288,0.610865238198015,14.999999999999996
6.106106106106106,0.8862890495202752,-0.20437737130616598,0.16640673942797118,6.368178143000516,1.2180134446262152,0.8241418485889821,0.6108652381980152,15.0
6.206206206206206,0.8805798027155536,-0.20419083202560004,0.16601006684504002,6.442821024464729,1.2696518695505137,0.8407793735450035,0.610865238198015,14.999999999999995
6.306306306306307,0.8749501816714682,-0.20396599837415597,0.16560851208288185,6.516205109409371,1.3221111069326088,0.8573769345689065,0.6108652381980151,14.999999999999996
6.406406406406407,0.8694005640522089,-0.2037059975125118,0.1652033078553249,6.588328363240751,1.3753692632898984,0.873934108535766,0.6108652381980151,14.999999999999995
6.506506506506507,0.8639311733235319,-0.20341376445949563,0.16479556741899698,6.659189252854621,1.429404530876964,0.8904505862003528,0.610865238198015,14.999999999999995
6.606606606606607,0.8585420899941645,-0.20309204959601754,0.16438629316621475,6.728786723772682,1.4841952064095694,0.9069261627885711,0.610865238198015,14.999999999999995
6.706706706706707,0.8532332622918504,-0.20274342606432308,0.16397637680492097,6.797120177730416,1.5397197141987649,0.9233607332102545,0.610865238198015,14.999999999999995
6.806806806806807,0.8480045245100882,-0.20237030324320884,0.1635666221654827,6.864189433827871,1.5959566274743997,0.9397542725980185,0.610865238198015,14.999999999999995
6.906906906906907,0.8428556038659918,-0.2019749323082693,0.16315774688307444,6.9299947130420385,1.6528846802580266,0.9561068326821366,0.610865238198015,14.999999999999995
7.007007007007007,0.8377861304567472,-0.20155941446083916,0.16275038510610731,6.994536615347493,1.71048278408962,0.9724185364269226,0.610865238198015,14.999999999999995
7.107107107107107,0.832795651817937,-0.2011257130556197,0.1623451059059158,7.0578160866811395,1.7687300410236662,0.9886895627817671,0.610865238198015,14.999999999999995
7.207207207207207,0.8278836376868284,-0.20067565820151909,0.16194241312225027,7.119834406871922,1.8276057510577481,1.0049201450327938,0.610865238198015,14.999999999999995
7.307307307307307,0.823049487830368,-0.20021095422887192,0.16154274726024692,7.180593169862447,1.8870894229256103,1.021110566944893,0.610865238198015,14.999999999999995
7.407407407407407,0.8182925440484817,-0.1997331908118123,0.16114650068159694,7.240094254545943,1.9471607815471028,1.0372611504119185,0.610865238198015,14.999999999999995
7.5075075075075075,0.8136120937986502,-0.1992438469333903,0.16075401803444425,7.298339814706983,2.0077997719115466,1.053372254014355,0.6108652381980151,14.999999999999995
7.607607607607608,0.8090073752410595,-0.19874429655034773,0.16036559527039645,7.355332264509029,2.068986565404716,1.0694442718451886,0.610865238198015,14.999999999999995
7.707707707707708,0.8044775874620606,-0.19823581903585719,0.1599814924324358,7.411074251864167,2.1307015631423734,1.0854776232370156,0.6108652381980147,14.999999999999995
7.807807807807808,0.8000218936601367,-0.19771960280981465,0.15960193586561927,7.465568649367733,2.1929253973198204,1.1014727505593933,0.6108652381980147,14.999999999999993
7.907907907907908,0.7956394240411426,-0.1971967494270228,0.15922711514918875,7.518818544123422,2.255638934332634,1.1174301199906935,0.6108652381980145,14.99999999999999
8.008008008008009,0.7913292831781814,-0.19666828186892937,0.15885719162925213,7.570827217021483,2.318823275030228,1.1333502145858407,0.6108652381980146,14.99999999999999
8.108108108108109,0.7870905543420338,-0.1961351496022147,0.1584923033098407,7.621598130294587,2.3824597543466357,1.1492335303105436,0.6108652381980146,14.999999999999988
8.208208208208209,0.7829223010206092,-0.19559823121603503,0.15813256282480082,7.671134921124477,2.446529941553917,1.1650805767340282,0.6108652381980145,14.999999999999988
8.308308308308309,0.7788235703060612,-0.19505833903308642,0.15777805877965018,7.719441390253304,2.5110156398638934,1.1808918752857653,0.6108652381980144,14.99999999999999
8.408408408408409,0.7747933987917522,-0.19451622651952435,0.15742886318399646,7.766521484126947,2.575898883108916,1.196667953522965,0.6108652381980144,14.99999999999999
8.508508508508509,0.7708308136662023,-0.19397258993596359,0.15708503198574422,7.81237929097479,2.6411619348867688,1.2124093445506825,0.6108652381980144,14.99999999999999
8.608608608608609,0.766934833966565,-0.1934280710516672,0.15674660276273697,7.857019034256167,2.7067872872610206,1.2281165879605804,0.6108652381980144,14.99999999999999
8.70870870870871,0.763104474112437,-0.19288326207345835,0.15641359874628177,7.900445060938227,2.7727576571560997,1.2437902266589824,0.6108652381980144,14.99999999999999
8.80880880880881,0.759338747242678,-0.192338710464262,0.15608603267491528,7.942661830292477,2.8390559822719084,1.259430803913807,0.6108652381980144,14.99999999999999
8.90890890890891,0.7556366656682877,-0.1917949199337744,0.15576390661042985,7.983673911633439,2.9056654198718483,1.275038863361471,0.6108652381980144,14.99999999999999
9.00900900900901,0.751997241660836,-0.19125235266031415,0.15544721018702784,8.023485979051001,2.972569344083004,1.2906149497651576,0.6108652381980144,14.99999999999999
9.10910910910911,0.7484194902002769,-0.19071143351776693,0.15513592423989525,8.06210280181317,3.039751340843815,1.3061596063557235,0.6108652381980144,14.99999999999999
9.20920920920921,0.7449024311215994,-0.19017255370454797,0.1548300230863782,8.099529236288614,3.1071952032245846,1.321673373127371,0.6108652381980144,14.99999999999999
9.30930930930931,0.7414450893124017,-0.18963607130729596,0.15452947443706244,8.135770224736058,3.1748849303317446,1.3371567868590226,0.6108652381980144,14.99999999999999
9.40940940940941,0.7380464951256563,-0.18910231310047199,0.15423423816483436,8.170830791274557,3.242804723430753,1.3526103816917476,0.6108652381980144,14.99999999999999
9.50950950950951,0.7347056858693545,-0.188571577164058,0.15394426833517003,8.204716036215844,3.310938981667536,1.3680346876825653,0.6108652381980144,14.99999999999999
9.60960960960961,0.7314217076843389,-0.1880441366482303,0.15365951519114898,8.23743112819576,3.3792722954081853,1.3834302294358078,0.6108652381980144,14.99999999999999
9.70970970970971,0.728193615637002,-0.18752024001172346,0.1533799251952309,8.268981303685647,3.447789445744722,1.3987975260705754,0.6108652381980144,14.99999999999999
9.80980980980981,0.7250204739513115,-0.18700011246887308,0.15310544057435455,8.299371864161397,3.5164754001095857,1.414137091462672,0.6108652381980144,14.99999999999999
9.90990990990991,0.7219013562406046,-0.18648395672836177,0.15283599954875685,8.328608174469874,3.5853153101223536,1.429449433970786,0.6108652381980144,14.99999999999999
10.01001001001001,0.7188353471039811,-0.18597195679219097,0.15257153815900812,8.35669565559294,3.6542945031685354,1.4447350553519438,0.6108652381980144,14.99999999999999
10.11011011011011,0.7158215424598263,-0.1854642789362637,0.15231199048228453,8.383639782791759,3.723398480015257,1.4599944506445899,0.6108652381980144,14.99999999999999
10.21021021021021,0.7128590495649759,-0.18496107192214414,0.1520572886117175,8.409446085271176,3.7926129140307956,1.4752281081942662,0.6108652381980144,14.99999999999999
10.31031031031031,0.7099469870186145,-0.18446246827115498,0.1518073625578626,8.43412014412766,3.861923645606038,1.4904365097041041,0.6108652381980144,14.99999999999999
10.41041041041041,0.707084485082339,-0.18396858484217662,0.15156214105771154,8.457667591256206,3.931316680639237,1.5056201296579994,0.6108652381980144,14.99999999999999
10.51051051051051,0.7042706864331343,-0.18347952585342622,0.1513215520202483,8.480094104467103,4.00077818181457,1.520779435311625,0.6108652381980144,14.99999999999999
10.61061061061061,0.7015047462252977,-0.1829953832378395,0.15108552252717058,8.50140540691976,4.07029446745947,1.5359148867224501,0.6108652381980144,14.99999999999999
