time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197623232377048,-0.004345957622277057,0.010927897227229477,0.12000060254801487,-0.00019205022353250214,0.0005542298319395521,0.6108652381980153,15.0
0.2002002002002002,1.1953097833335877,-0.009045610771432525,0.02104138975403544,0.23976738349434423,-0.0007071104943316112,0.0021606153869963224,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193038192931805,-0.01405219557477348,0.030447040329286978,0.3593073464976463,-0.0014575740254145551,0.004743120515258233,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907869486992215,-0.019323458241674904,0.03923462413236117,0.4786261755967857,-0.0023605212228444395,0.00823551180418388,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885348802334654,-0.024820921886418545,0.04747970170016017,0.5977280123955234,-0.0033369872933476873,0.012579811844526601,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862614377516072,-0.03050929226821159,0.05524570191324897,0.7166152936754201,-0.004311361482299847,0.017724983933084887,0.6108652381980151,15.0
0.7007007007007007,1.1839468915117444,-0.036355968205055385,0.06258564482943675,0.8352886333893985,-0.0052109008522623285,0.023625806353838073,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181572478042437,-0.04233063582938581,0.06954359305360315,0.9537467378800272,-0.005965343566374561,0.030241905263291905,0.610865238198015,14.999999999999995
0.9009009009009009,1.179120511338832,-0.04840493333980356,0.07615589529195199,1.0719863466147004,-0.006506608324096047,0.03753692161566554,0.610865238198015,14.999999999999995
1.001001001001001,1.176574471064855,-0.05455217813894511,0.08245226478316951,1.1900021934439684,-0.006768569010207027,0.04547779500593542,0.610865238198015,14.999999999999995
1.1011011011011012,1.1739190760169886,-0.060747149202994774,0.0884567289728611,1.3077869848987953,-0.006686893866580651,0.05403414725080915,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1711403476125737,-0.06696592052969363,0.0941884737256757,1.4253313937612158,-0.00619894172219557,0.06317775492197816,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1682256653960699,-0.07318574247636613,0.09966259283355153,1.5426240669421105,-0.005243708912292999,0.07288210568612906,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1651638156966637,-0.07938496268778962,0.1048907662909421,1.6596516467294764,-0.0037618163816720888,0.08312202278143056,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1619450336182007,-0.08554298405353325,0.10988188030828433,1.77639880615449,-0.00169553427806676,0.09387335089689663,0.6108652381980152,15.0
1.6016016016016017,1.1585610355829594,-0.0916402568580031,0.11464257240137184,1.892848298285054,0.001011160449986351,0.10511271030781505,0.6108652381980151,15.0
1.7017017017017018,1.1550050427478933,-0.0976582920925804,0.1191777363494692,2.0089810180898238,0.004412506795157369,0.11681729337170785,0.6108652381980151,15.0
