time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971938596863554,-0.0043437930913569804,0.010931131828901354,0.11997907479963993,-0.00019198369181214046,0.0005543371021112363,0.6108652381980153,15.0
0.2002002002002002,1.1944534156993092,-0.009035619565570282,0.02105468285867545,0.23968149963812616,-0.0007065296120072089,0.002161490653428678,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917540771814028,-0.014026929056994392,0.030477687693901693,0.35911434254584756,-0.0014554530212378834,0.004746132904872949,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890726419311395,-0.01927399112433472,0.03929006158456564,0.4782831083727917,-0.002355127587788572,0.008242771296385015,0.610865238198015,14.999999999999991
0.5005005005005005,1.186387303342334,-0.024737161751422522,0.04756705692093254,0.5971916354596325,-0.003325775135525697,0.012594161128103654,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1836776429103661,-0.030380268260497088,0.05537136533944991,0.7158420187326212,-0.004290892286694013,0.017749945576685668,0.6108652381980151,15.0
0.7007007007007007,1.180924619244667,-0.036170091801625115,0.06275492150372883,0.8342345523782115,-0.005176794361181478,0.023665490772175207,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1781105599402677,-0.04207593380910259,0.0697604566652939,0.9523676877887259,-0.0059122596306344765,0.030300888886688623,0.610865238198015,14.999999999999995
0.9009009009009009,1.1752191594688601,-0.04806925649835119,0.07642284454440809,1.0702380042060098,-0.0064282592952874425,0.037620105595322986,0.610865238198015,14.999999999999995
1.001001001001001,1.1722354840386757,-0.05412339053877765,0.08277027166028167,1.1878401907455967,-0.006657761235286815,0.04559025434137187,0.610865238198015,14.999999999999995
1.1011011011011012,1.1691459828438324,-0.06021330240683071,0.08882526540210248,1.3051670391183265,-0.0065355961752048795,0.05418097855922267,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1659385040386403,-0.06631541673524888,0.09460560112685724,1.422209447311592,-0.005998378519563511,0.06336393041379927,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1626023126868448,-0.07240748896925457,0.10012510038445512,1.5389564347057303,-0.004984474629558079,0.07311233868056728,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1591281086817673,-0.07846851877477957,0.10539434570069917,1.6553951681043988,-0.0034340077385125295,0.08340064844735436,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1555080414224117,-0.08447870099340654,0.11042132486454863,1.7715110007510795,-0.0012888976025990473,0.09420422648159497,0.6108652381980152,15.0
1.6016016016016017,1.1517357174930776,-0.09041940933455547,0.11521198933935192,1.8872875240626417,0.0015070717848481453,0.10549913614712052,0.6108652381980151,14.999999999999998
1.7017017017017018,1.147806201291057,-0.09627319967966308,0.11977076796090934,2.0027066304538534,0.005008168309215684,0.11726195394772955,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1437160029664615,-0.10202383587752975,0.12410101397724084,2.117748592702216,0.009266604701077107,0.1294696429315559,0.6108652381980149,14.999999999999991
1.901901901901902,1.1394630557533938,-0.10765632283924756,0.12820538820914046,2.2323921512396616,0.014332428648704959,0.14209946568781173,0.6108652381980151,14.999999999999998
2.002002002002002,1.1350466784857431,-0.11315694663696006,0.1320862110354541,2.3466146184277057,0.02025340189740029,0.15512892802403352,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1304675246111338,-0.11851331505647957,0.13574572769675472,2.4603919910056278,0.02707487995564038,0.16853576717304902,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1257275185853268,-0.12371438959900448,0.13918636248500366,2.573699073178092,0.034839699167996424,0.18229794598204238,0.610865238198015,14.999999999999993
2.3023023023023024,1.1208297764386448,-0.12875051378264074,0.14241088083702363,2.6865096118377543,0.043588062518037575,0.19639369311146526,0.610865238198015,14.999999999999993
2.4024024024024024,1.1157785198042425,-0.13361342242343538,0.14542254884155326,2.798796432168682,0.05335744966997015,0.21080152996283938,0.610865238198015,14.999999999999993
2.5025025025025025,1.1105789730059168,-0.1382962437322908,0.14822520371542228,2.91053158903992,0.06418252494468908,0.22550034163172714,0.610865238198015,14.999999999999993
2.6026026026026026,1.1052372616698847,-0.14279347903888762,0.15082333069647522,3.0216865085798177,0.07609507999072947,0.24046942019926576,0.610865238198015,14.999999999999993
2.7027027027027026,1.099760294639601,-0.14710097274990275,0.15322205648727547,3.132232147477177,0.08912397547671257,0.2556885484734761,0.610865238198015,14.999999999999993
2.8028028028028027,1.0941556560438819,-0.1512158624159115,0.15542716157634542,3.2421391331776457,0.10329512211302685,0.271138045398099,0.610865238198015,14.999999999999993
2.9029029029029028,1.088431481879316,-0.15513651827259248,0.15744501519418522,3.351377922433027,0.1186314618638303,0.286798848694085,0.6108652381980149,14.999999999999993
3.003003003003003,1.0825963542608024,-0.15886246876265167,0.15928254417729082,3.45991893325206,0.13515298881963805,0.3026525516095976,0.610865238198015,14.999999999999995
3.103103103103103,1.0766591821592575,-0.16239431686852218,0.16094713018372994,3.5677326946734214,0.1528767702878749,0.3186814749039595,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0706291052029735,-0.16573364927543344,0.1624465556476617,3.674789964630508,0.17181700529267152,0.3348686881447845,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0645153860835348,-0.1688829393649502,0.16378888326690888,3.7810618646155714,0.1919850814007327,0.3511980657648924,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0583273291663615,-0.17184544912471503,0.1649823964624526,3.8865199791106844,0.2133896657304113,0.36765428985737697,0.610865238198015,14.999999999999993
3.5035035035035036,1.0520741893435477,-0.17462512874256803,0.16603547761541265,3.991136470986072,0.2360367903547611,0.3842228887574711,0.610865238198015,14.999999999999995
3.6036036036036037,1.0457651083350252,-0.17722651955032098,0.16695655581544486,4.094884159909707,0.2599299688683924,0.40089022135167685,0.610865238198015,14.999999999999995
3.7037037037037037,1.0394090420259492,-0.17965465844000048,0.16775399535438376,4.197736616520286,0.2850703017926277,0.4176434993519022,0.610865238198015,14.999999999999995
3.803803803803804,1.0330147151320916,-0.18191498826743646,0.16843605842431175,4.299668218999961,0.3114566109395314,0.43447075537693564,0.6108652381980151,14.999999999999996
3.903903903903904,1.0265905668385495,-0.1840132727307852,0.16901081049635527,4.400654225906916,0.33908555630643095,0.451360851554202,0.6108652381980152,14.999999999999996
4.004004004004004,1.020144722667789,-0.18595551838964777,0.16948610067782946,4.5006708117831,0.3679517804878399,0.46830343519077633,0.6108652381980153,15.0
4.104104104104104,1.013684956896837,-0.18774790313215298,0.16986948710544625,4.599695119638316,0.3980480295733445,0.4852889365390854,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072186790110216,-0.18939671158493823,0.17016823319773533,4.697705278101744,0.4293653008226676,0.5023085168813827,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000752910892161,-0.1909082784748546,0.17038925444498387,4.794680434884494,0.46189296116151174,0.5193540576669063,0.6108652381980151,14.999999999999995
4.404404404404405,0.9942942843530764,-0.19228893723364246,0.17053912542927377,4.89060075925159,0.49561889282292365,0.5364181063132645,0.6108652381980151,14.999999999999995
4.504504504504505,0.9878490310002209,-0.19354497798593598,0.17062404860786015,4.985447457866712,0.5305296049590432,0.5534938577610088,0.6108652381980151,14.999999999999995
4.604604604604605,0.9814229870955937,-0.1946826082343205,0.17064986524687933,5.079202767006424,0.566610372371322,0.5705751035499236,0.6108652381980151,14.999999999999995
4.704704704704705,0.9750215942650331,-0.19570792391481345,0.17062204652498617,5.171849951963855,0.6038453388453505,0.5876562053954213,0.6108652381980151,14.999999999999995
4.804804804804805,0.9686499079281293,-0.19662688070685658,0.17054570123541857,5.263373293845685,0.6422176434223626,0.6047320530690455,0.6108652381980151,14.999999999999995
4.904904904904905,0.9623126075465877,-0.1974452759306885,0.17042558901262486,5.353758073210611,0.6817095175213017,0.6217980286761813,0.6108652381980151,14.999999999999995
5.005005005005005,0.9560140052317798,-0.19816872881542208,0.1702661195162049,5.442990556179961,0.7223023926693756,0.6388499775722541,0.6108652381980151,14.999999999999995
5.105105105105105,0.9497580641679462,-0.19880267101573107,0.17007138479564532,5.531057963426093,0.7639769947787178,0.655884163490697,0.6108652381980151,14.999999999999995
5.205205205205205,0.9435484057992819,-0.19935233407561737,0.16984515071857295,5.617948457847355,0.806713430109961,0.6728972519875694,0.6108652381980151,14.999999999999995
5.305305305305305,0.9373883330444442,-0.19982274624620477,0.16959089793021698,5.703651103796359,0.850491276777427,0.6898862623807701,0.6108652381980151,14.999999999999995
5.405405405405405,0.9312808382684141,-0.20021872629316506,0.16931181676778473,5.788155852348408,0.8952896518550489,0.7068485550598932,0.6108652381980151,14.999999999999995
5.505505505505505,0.9252286251700825,-0.20054488362960238,0.16901083885772128,5.871453500947187,0.9410872951955612,0.7237817922854549,0.6108652381980151,14.999999999999995
5.605605605605605,0.9192341218760091,-0.20080561848994566,0.16869064984393387,5.953535668416309,0.9878626256272018,0.7406839176380565,0.6108652381980151,14.999999999999995
5.7057057057057055,0.913299495807781,-0.20100512259646677,0.16835369887184654,6.034394765446659,1.035593808597551,0.7575531353537479,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9074266739106112,-0.201147385111564,0.16800223115500965,6.114023955018004,1.084258811436075,0.7743878778247564,0.6108652381980151,14.999999999999995
5.905905905905906,0.901617351043267,-0.20123619344539734,0.16763828335070544,6.1924171337475,1.1338354506145154,0.7911867988971465,0.610865238198015,14.999999999999995
6.006006006006006,0.8958730114696986,-0.20127514163536672,0.16726371534669332,6.269568887701256,1.184301446494191,0.8079487422984157,0.610865238198015,14.999999999999996
6.106106106106106,0.890194939257357,-0.2012676344371183,0.16688021787383026,6.345474469464875,1.235634457661088,0.8246727299217428,0.6108652381980154,15.0
6.206206206206206,0.8845842312422028,-0.20121689290409148,0.166489319775405,6.4201297684451,1.2878121245857126,0.8413579486066824,0.6108652381980153,14.999999999999998
