time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975377267150404,-0.004365166046610599,0.01093850706421743,0.11999637877304782,-0.00019269433295671096,0.0005545853108447046,0.6108652381980153,15.0
0.2002002002002002,1.195125518230888,-0.009116476514430682,0.02108296259281261,0.23974982515238244,-0.0007118887848989339,0.0021634193193277285,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927313398963775,-0.01419862468639473,0.030538170963869186,0.3592654832510718,-0.001472473617426427,0.004752419848420337,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903264632992934,-0.01956141084855663,0.03939167900390709,0.4785463290723483,-0.002393029491350549,0.008257106522061373,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878850039364386,-0.02515904240045737,0.047716503543930464,0.5975932400773383,-0.0033952030303241875,0.012621014980485151,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853835789450646,-0.030949551099752,0.05557334160874168,0.7164050440742635,-0.004403220486711278,0.017794356556989434,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828010584678252,-0.03689430468535647,0.06301239572629601,0.8349785539849226,-0.0053435173477860256,0.023732879092261055,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1801183900686785,-0.04295759827360797,0.07007490813932188,0.953308594010091,-0.006144465773844158,0.030396895439374672,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1773184794671934,-0.04910631561410352,0.07679447186672804,1.0713880219855543,-0.006736184992793462,0.037750453690887434,0.6108652381980151,14.999999999999993
1.001001001001001,1.1743861141144682,-0.055309653286365,0.08319816589872861,1.1892077518443545,-0.0070504224025241665,0.04576063020970814,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171307917796761,-0.061538901233347265,0.08930755207662672,1.3067567794878086,-0.007020494295777255,0.05439692838058378,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1680723263190385,-0.06776727411458441,0.09513956208250021,1.4240222151617337,-0.006581277862881729,0.06363076951840252,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1646695748402593,-0.07396978993122427,0.10070728240784861,1.5409893250806803,-0.005669247450112891,0.07343507226913952,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1610916906053659,-0.08012318638784974,0.10602066136974152,1.657641582517047,-0.004222544302754137,0.08378390387926521,0.610865238198015,14.99999999999999
1.5015015015015014,1.1573324840911907,-0.08620586981424204,0.11108715341141646,1.7739607311878798,-0.0021810761305467562,0.09465219449711881,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1533875311254,-0.09219789311702364,0.11591228162440037,1.8899268627673187,0.0005133585948443911,0.10601552183908303,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1492541465240218,-0.09808094961347444,0.12050014823161508,2.0055185038180863,0.003916935865294585,0.11784994110845357,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1449313407063746,-0.10383838138123984,0.12485389252239291,2.1207127198956703,0.008083654586164495,0.1301318641854554,0.610865238198015,14.99999999999999
1.901901901901902,1.1404197605881494,-0.10945519339112061,0.1289760679627925,2.235485229191577,0.013065184552340332,0.14283798899173633,0.6108652381980152,14.999999999999998
2.002002002002002,1.135721615269122,-0.11491806518934397,0.13286899464010923,2.349810526734245,0.018910716502502332,0.15594524942167848,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1308405794865992,-0.12021536027849967,0.1365350212019411,2.463662023791072,0.0256668110992741,0.16943081697283244,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1257816898061401,-0.12533712179502834,0.13997676492946418,2.5770121856415797,0.03337727048170844,0.18327210388865434,0.610865238198015,14.999999999999993
2.3023023023023024,1.1205512151070078,-0.1302750576241249,0.14319727225270973,2.689832689843716,0.04208300888768854,0.1974468106109155,0.610865238198015,14.999999999999993
2.4024024024024024,1.1151565307027158,-0.1350225090661521,0.14620015244799794,2.802094571184085,0.05182195786758963,0.21193296421942634,0.610865238198015,14.999999999999993
2.5025025025025025,1.109605966736666,-0.13957440152496456,0.1489896480277206,2.9137683888892463,0.0626289756960095,0.22670898954153076,0.610865238198015,14.999999999999993
2.6026026026026026,1.1039086712166677,-0.1439271832045843,0.15157067989064726,3.02482437178656,0.07453579356385244,0.24175376506513763,0.610865238198015,14.999999999999993
2.7027027027027026,1.0980744505005184,-0.1480787411728146,0.15394884265420675,3.135232583954662,0.08757097393698653,0.25704670005899544,0.610865238198015,14.999999999999993
2.8028028028028027,1.0921136330098526,-0.15202831396334235,0.1561303844765527,3.244963063033067,0.10175990074344804,0.2725677929232522,0.610865238198015,14.999999999999993
2.9029029029029028,1.0860369157128824,-0.15577638049172388,0.15812214750391412,3.353985975043309,0.11712478933125223,0.2882977012957401,0.6108652381980149,14.999999999999993
3.003003003003003,1.079855239111051,-0.15932455508986898,0.15993150647807328,3.462271739281862,0.13368471955466357,0.3042177917960316,0.610865238198015,14.999999999999995
3.103103103103103,1.0735796506847666,-0.16267546085766574,0.16156627630117487,3.569791165327682,0.15145569365437275,0.320310194978763,0.610865238198015,14.999999999999995
3.2032032032032034,1.0672211990009002,-0.16583261758393655,0.1630346315142169,3.676515559341148,0.17045070745515975,0.33655783966519676,0.6108652381980151,14.999999999999996
