time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969663709792002,-0.00434653797770938,0.010907195561300024,0.1199676646917616,-0.00019211279507632548,0.0005535154496697861,0.6108652381980153,15.0
0.2002002002002002,1.1940004212844524,-0.009042433719451471,0.020968906276488966,0.23963602063379286,-0.0007075458337174945,0.002155438309505055,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1910762106974337,-0.014033799577012118,0.03030432826110445,0.35901225622500743,-0.0014588013668149422,0.004727282768569523,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1881698408952015,-0.0192727126401852,0.03901277803704023,0.4781018888233348,-0.0023628312768041375,0.00820146912898168,0.610865238198015,14.999999999999991
0.5005005005005005,1.1852593034841257,-0.024716379753759628,0.047176953768304886,0.5969087151203581,-0.0033403158300071016,0.012519503456338062,0.610865238198015,14.999999999999993
0.6006006006006006,1.1823243484043358,-0.03032641208633242,0.05486553594241401,0.7154347742307101,-0.004315094302752578,0.017630448761356922,0.6108652381980151,15.0
0.7007007007007007,1.1793463746200004,-0.03606819516961793,0.062135310546954196,0.8336803199520333,-0.005213720256310861,0.023489631680838143,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1763083433792827,-0.04191034487937702,0.06903293760079061,0.9516438003124632,-0.00596511985565803,0.030057542822248092,0.610865238198015,14.999999999999993
0.9009009009009009,1.173194712995599,-0.04782424261714175,0.07559644845392356,1.0693218436800238,-0.00650033632815052,0.037298899676022616,0.610865238198015,14.999999999999995
1.001001001001001,1.1699913929382921,-0.053783644527536596,0.08185652874636501,1.1867092515370425,-0.006752347320156256,0.04518184923985539,0.610865238198015,14.999999999999993
1.1011011011011012,1.1666857143340776,-0.05976435851623356,0.08783763172532709,1.3037989983966713,-0.006655943619756964,0.05367728989922935,0.610865238198015,14.999999999999996
1.2012012012012012,1.1632664135041564,-0.06574398356946524,0.0935589521984216,1.4205822394793717,-0.006147659604177276,0.06275829760950499,0.610865238198015,14.999999999999993
1.3013013013013013,1.1597236247293474,-0.07170170464714794,0.09903529022823034,1.5370483273058297,-0.005165748002467186,0.07239964102982306,0.610865238198015,14.999999999999991
1.4014014014014013,1.1560488779084175,-0.07761814038445532,0.1042778082788377,1.6531848385261432,-0.0036501936754400693,0.08257738352810072,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1522350983086407,-0.08347523271387286,0.10929470838354234,1.768977610496827,-0.001542756028907157,0.09326855365932162,0.610865238198015,14.999999999999995
1.6016016016016017,1.148276604503828,-0.08925617287125603,0.11409184536708848,1.884410789699791,0.001212962191176667,0.10445087547962432,0.610865238198015,14.999999999999995
1.7017017017017018,1.1441690999021012,-0.09494536150097695,0.11867325523598712,1.999466892938608,0.004671423540336472,0.11610256692657953,0.610865238198015,14.999999999999995
1.8018018018018018,1.1399096586343738,-0.10052838825248113,0.12304163672863568,2.1141268776888498,0.008885055552145957,0.1282021780785839,0.6108652381980147,14.99999999999999
1.901901901901902,1.1354966992822113,-0.10599203179964187,0.12719877707310173,2.2283702288132083,0.013904133101721113,0.1407284791755051,0.610865238198015,14.999999999999996
2.002002002002002,1.1309299488874713,-0.11132427005317953,0.13114590537259813,2.3421750524868026,0.019776661443777706,0.153660391638975,0.610865238198015,14.999999999999996
2.1021021021021022,1.1262103943878423,-0.11651429448212312,0.13488402454374693,2.455518184057194,0.02654825614557754,0.1669769415595251,0.610865238198015,14.999999999999995
2.2022022022022023,1.1213402203388343,-0.12155252815075615,0.13841415551868919,2.5683753059373022,0.03426202360283663,0.18065726018612216,0.6108652381980149,14.999999999999991
