time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976400266329204,-0.004391016463169261,0.010916039742419285,0.12000156418081459,-0.00019359529381974947,0.0005538172151624017,0.6108652381980153,15.0
0.2002002002002002,1.1953173219959614,-0.009212412309841983,0.02100148170649325,0.23976988172809705,-0.0007188687836351942,0.0021577040131681353,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929918925176417,-0.014399010160584905,0.03037233109869458,0.3593084217021587,-0.001495284323212237,0.004734495441706234,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190629655897864,-0.019892324438396183,0.039125609000586134,0.47861786398057565,-0.002445382203804896,0.008217662169553335,0.610865238198015,14.999999999999991
0.5005005005005005,1.188201291471651,-0.02563965647404372,0.04734220591243101,0.5976964030687852,-0.0034942061649390573,0.012549558030648817,0.610865238198015,14.999999999999993
0.6006006006006006,1.1856813881149677,-0.031593327809289855,0.055089217078662135,0.7165399673448911,-0.004568868799003992,0.017679925731919625,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1830478197226566,-0.03771002256702653,0.06242190105364362,0.8351423772372046,-0.005598231721926465,0.023564616851381663,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1802812950662833,-0.04395022248239901,0.06938535499955627,0.9534954604712205,-0.006512681264141452,0.030164492728766507,0.610865238198015,14.999999999999993
0.9009009009009009,1.1773650409123695,-0.0502777256476225,0.07601596854428454,1.071589138544086,-0.007243984324758328,0.03744448151011614,0.610865238198015,14.999999999999993
1.001001001001001,1.174284585317111,-0.05665924317096438,0.0823426989995692,1.1894114957593207,-0.007725211882840545,0.04537277204995687,0.610865238198015,14.999999999999993
1.1011011011011012,1.171027615192713,-0.06306406825614286,0.08838820006659714,1.306948839087747,-0.00789071928771862,0.05392012805082073,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1675838864067527,-0.0694638119306648,0.09416982876552016,1.42418575539233,-0.007676173855254785,0.06305930793736443,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1639451684056492,-0.07583219994292267,0.09970055031497291,1.5411051718893856,-0.0070186233233975855,0.07276457890731142,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1601052079176717,-0.0821449261912568,0.10498974265175219,1.657688423955495,-0.005856597800389714,0.08301132174157402,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1560597028590451,-0.08837955066264817,0.11004392425872266,1.7739153295207732,-0.004130235010828624,0.09377570746441205,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1518062729349037,-0.09451543692533841,0.11486741482801227,1.8897642770511525,-0.0017814296397718346,0.1050344417846816,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1473444199698986,-0.10053372168655636,0.11946290604655004,2.005212325094097,0.0012460052435522915,0.1167645804077768,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1426754781315223,-0.10641730242226673,0.12383198826331367,2.120235309516477,0.005006171100971928,0.12894338578091552,0.6108652381980149,14.999999999999988
1.901901901901902,1.1378025382399997,-0.11215084196313063,0.1279755968838646,2.234807970364754,0.009550906638843766,0.14154824601165636,0.6108652381980152,14.999999999999996
2.002002002002002,1.1327303615653028,-0.11772077492734286,0.13189439873047742,2.3489040774556287,0.01492962492083737,0.15455662475776577,0.6108652381980152,14.999999999999996
2.1021021021021022,1.127465261971443,-0.12311531441782883,0.13558912705891357,2.4624965779408554,0.02118914446226304,0.16794605392384035,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1220149807421185,-0.12832445022040637,0.13906083481983772,2.5755577371362848,0.02837354648823281,0.18169415302429082,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1163885320089564,-0.13333993315002285,0.1423111177648207,2.6880592966779857,0.03652403703940503,0.19577867178038358,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1105960468034486,-0.1381552468578023,0.14534225118433425,2.7999726240550107,0.04567883715424966,0.2101775540121358,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1046485949872706,-0.14276555633342577,0.14815730629365792,2.9112688713877724,0.05587309162301674,0.22486900871278045,0.6108652381980151,14.999999999999995
2.6026026026026026,1.098558013822175,-0.14716764596894344,0.15076018967328836,3.0219191241692864,0.06713880220625462,0.23983159582623512,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0923367228396594,-0.15135982983980492,0.15315566786150728,3.13189455214282,0.07950479078656777,0.25504430746936113,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0859975546020892,-0.15534185874104453,0.1553493332885817,3.241166547285376,0.092996680787906,0.2704866563447081,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0795535786054227,-0.1591147988755933,0.15734755814720477,3.349706859776321,0.10763691564957352,0.2861387531020993,0.6108652381980151,14.999999999999995
3.003003003003003,1.0730179497002288,-0.16268091748324592,0.1591574135895878,3.4574877170389913,0.12344478788733515,0.30198138290385035,0.6108652381980152,14.999999999999996
3.103103103103103,1.0664037541253264,-0.16604354225267157,0.16078657669374635,3.564481939530582,0.1404365079728492,0.3179960695274348,0.6108652381980152,14.999999999999996
3.2032032032032034,1.059723886149647,-0.16920693793339464,0.16224322844732203,3.670663035509989,0.15862527579470925,0.33416513106658313,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0529909245546838,-0.17217616068628117,0.16353593698632737,3.7760052935428825,0.1780213904865135,0.350471725846376,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0462170425834039,-0.17495693741938292,0.16467355518494053,3.880483850569419,0.19863235611150865,0.36689988326773665,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0394139178330613,-0.1775555278165296,0.16566509952410205,3.9840747604232143,0.22046302026631664,0.38343453057371407,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0325926759389368,-0.1799786154718196,0.1665196618918913,4.086755035185663,0.24351570459877822,0.4000614986950042,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0257638321414966,-0.18223318672716388,0.16724629761939017,4.1885026912527445,0.26779035925704125,0.41676753197701594,0.610865238198015,14.999999999999993
3.803803803803804,1.0189372658557094,-0.18432643928563744,0.16785395996377186,4.289296765705763,0.29328470904543247,0.43354027137993173,0.6108652381980151,14.999999999999995
3.903903903903904,1.012122188929969,-0.1862656827168347,0.16835140470311555,4.389117343152062,0.3199944116722995,0.4503682511865914,0.6108652381980152,14.999999999999995
4.004004004004004,1.0053271463675215,-0.18805826702075956,0.1687471505900901,4.487945549960608,0.3479132114839902,0.46724086326764147,0.6108652381980153,15.0
4.104104104104104,0.9985600047455545,-0.18971150584724333,0.16904940284651293,4.5857635660118365,0.3770330915370013,0.4841483454495951,0.6108652381980152,14.999999999999998
4.2042042042042045,0.991827973501809,-0.1912326249653378,0.1692660388430574,4.682554600378868,0.4073444282602166,0.5010817312639436,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9851376070919527,-0.192628706498979,0.16940454978650266,4.778302892031679,0.4388361304113374,0.5180328339904601,0.6108652381980151,14.999999999999995
4.404404404404405,0.9784948407550385,-0.19390665550090333,0.16947204757747047,4.872993671398234,0.47149578882967375,0.5349941871106051,0.6108652381980151,14.999999999999995
4.504504504504505,0.9719050016568493,-0.19507316215597498,0.16947522350749938,4.966613152709629,0.505309799146652,0.5519590259515013,0.6108652381980151,14.999999999999995
4.604604604604605,0.9653728525660329,-0.19613468319263772,0.1694203690089544,5.05914848705182,0.5402635016662256,0.5689212251499303,0.6108652381980151,14.999999999999995
4.704704704704705,0.9589026094451385,-0.19709741928370253,0.1693133518903829,5.150587747131028,0.5763412867930416,0.585875277423939,0.6108652381980151,14.999999999999995
4.804804804804805,0.9524979865038191,-0.19796730693664075,0.16915964140988676,5.240919878185394,0.6135267217411676,0.6028162348776152,0.6108652381980151,14.999999999999995
4.904904904904905,0.9461622196132708,-0.19875000873123583,0.16896430370192156,5.330134674383517,0.6518026401063818,0.6197396825915308,0.6108652381980151,14.999999999999995
5.005005005005005,0.9398981065913095,-0.19945091145918784,0.16873202193957987,5.418222734170184,0.6911512513964421,0.6366416905079926,0.6108652381980151,14.999999999999995
5.105105105105105,0.9337080373943666,-0.20007512717918408,0.16846711227266203,5.505175426292638,0.7315542198430354,0.6535187785333304,0.6108652381980151,14.999999999999995
5.205205205205205,0.9275940245245773,-0.200627493921793,0.16817353258333329,5.590984855445857,0.7729927517241053,0.6703678842217026,0.6108652381980151,14.999999999999995
5.305305305305305,0.9215577403170623,-0.2011125856257184,0.16785491687769075,5.675643817133319,0.815447669068234,0.6871863183253432,0.6108652381980151,14.999999999999995
5.405405405405405,0.915600536726854,-0.20153471346346205,0.16751457372561743,5.759145774602236,0.8588994734782519,0.7039717473199614,0.6108652381980151,14.999999999999995
5.505505505505505,0.9097234850461218,-0.20189794095224642,0.16715552794662744,5.841484808286333,0.903328415258774,0.7207221461488355,0.6108652381980151,14.999999999999995
5.605605605605605,0.9039273916969834,-0.2022060877547558,0.16678052182529274,5.922655595827166,0.9487145394253083,0.7374357846715506,0.6108652381980151,14.999999999999995
5.7057057057057055,0.8982128305684867,-0.20246274375945877,0.1663920451294212,6.00265336896844,0.9950377447044552,0.7541111914934848,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8925801639969444,-0.20267127902661827,0.1659923538893776,6.081473884825474,1.042277821931701,0.770747131099917,0.6108652381980151,14.999999999999995
5.905905905905906,0.8870295605590622,-0.20283485196351492,0.1655834780099268,6.159113400473418,1.0904144957971713,0.7873425877285236,0.6108652381980151,14.999999999999995
6.006006006006006,0.8815610231003496,-0.20295642555778307,0.16516725584481945,6.235568632716612,1.1394274632069064,0.8038967319796125,0.6108652381980151,14.999999999999996
6.106106106106106,0.8761743978470685,-0.20303877229102094,0.16474533340124403,6.310836743491339,1.189296419111267,0.8204089147381944,0.6108652381980152,14.999999999999998
6.206206206206206,0.8708693978320079,-0.20308448903686419,0.16431919028474817,6.384915303993754,1.240001090404223,0.8368786408124319,0.6108652381980151,14.999999999999995
6.306306306306307,0.8656456172937113,-0.2030960067958896,0.16389015543304794,6.457802271876872,1.2915212564327272,0.8533055529550224,0.6108652381980153,14.999999999999998
6.406406406406407,0.8605025407267687,-0.2030755972122537,0.1634594087096711,6.529495974773589,1.3438367703722895,0.8696894253482874,0.6108652381980153,14.999999999999998
6.506506506506507,0.8554395636512399,-0.20302538779474505,0.16302800927118005,6.599995076587856,1.3969275812663153,0.8860301384295431,0.6108652381980152,14.999999999999996
6.606606606606607,0.850455998374266,-0.20294736679979913,0.16259689747815875,6.669298566041367,1.4507737458211951,0.9023276745321015,0.6108652381980152,14.999999999999996
6.706706706706707,0.8455510848548097,-0.2028433923593806,0.16216690401068218,6.737405736047033,1.5053554446345496,0.9185821073282178,0.6108652381980152,14.999999999999996
6.806806806806807,0.8407240051299391,-0.20271520425790776,0.16173877086506336,6.804316158633145,1.5606529945185295,0.9347935839403174,0.6108652381980152,14.999999999999996
6.906906906906907,0.835973885844998,-0.2025644271253468,0.161313148656764,6.8700296774178495,1.6166468560947687,0.9509623247162601,0.6108652381980152,14.999999999999996
7.007007007007007,0.8312998086415251,-0.20239258009405392,0.16089060865329202,6.93454638686029,1.6733176442701738,0.9670886118186031,0.6108652381980152,14.999999999999996
7.107107107107107,0.8267008198167769,-0.20220108554218097,0.16047165728980514,6.997866614104314,1.7306461346811528,0.9831727771074389,0.6108652381980152,14.999999999999996
7.207207207207207,0.8221759314355866,-0.20199127156867205,0.16005673241125584,7.059990913189532,1.7886132681775215,0.9992152033040462,0.6108652381980152,14.999999999999996
7.307307307307307,0.8177241296851868,-0.20176438059183602,0.15964621411119306,7.120920047066272,1.847200156505506,1.0152163143512734,0.6108652381980152,14.999999999999996
7.407407407407407,0.8133443820647394,-0.20152157648945926,0.15924043605645138,7.180654973074428,1.90638808542257,1.031176566179599,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8090356376131126,-0.20126394643723464,0.1588396817642842,7.23919683868094,1.9661585166243944,1.0470964483870309,0.6108652381980152,14.999999999999996
7.607607607607608,0.8047968324510353,-0.20099250750265565,0.15844419165112575,7.296546967867004,2.0264930899727647,1.0629764779463577,0.6108652381980151,14.999999999999996
7.707707707707708,0.8006268960916095,-0.20070821340642514,0.15805417365690827,7.352706847657614,2.087373624479974,1.0788171907810669,0.610865238198015,14.999999999999996
7.807807807807808,0.7965247514451623,-0.20041195596391978,0.1576698007849181,7.407678124922409,2.1487821184499207,1.094619142974653,0.6108652381980152,14.999999999999996
7.907907907907908,0.7924893170262226,-0.20010456892387393,0.15729121252053024,7.461462598377051,2.2107007495237627,1.1103829089596413,0.6108652381980155,15.000000000000004
8.008008008008009,0.7885195130298913,-0.199786835020083,0.1569185256818455,7.514062204823313,2.273111873751316,1.1261090731007732,0.6108652381980157,15.000000000000009
8.108108108108109,0.7846142619082265,-0.19945948743758019,0.15655183457536917,7.5654790161942875,2.3359980249306234,1.1417982293320958,0.6108652381980156,15.000000000000007
8.208208208208209,0.7807724878807836,-0.19912321132354266,0.15619120755818627,7.61571523619573,2.3993419133587115,1.1574509831177855,0.6108652381980155,15.000000000000005
8.308308308308309,0.7769931216186959,-0.19877864980413232,0.15583669574993483,7.6647731888064214,2.4631264233700483,1.1730679447843655,0.6108652381980155,15.000000000000005
8.408408408408409,0.773275102108657,-0.19842640665955008,0.15548833637820328,7.7126553132008695,2.527334611974358,1.1886497269272867,0.6108652381980155,15.000000000000005
8.508508508508509,0.7696173758463913,-0.19806704707320613,0.15514614992455592,7.759364162172883,2.5919497069996615,1.204196946242073,0.6108652381980155,15.000000000000005
8.608608608608609,0.7660188977238168,-0.1977011000485817,0.15481014096739212,7.8049023974704745,2.6569551046558213,1.219710222665093,0.6108652381980155,15.000000000000005
8.70870870870871,0.7624786344243367,-0.1973290633019907,0.15448030511026364,7.84927278086552,2.7223343659008403,1.235190174222053,0.6108652381980155,15.000000000000005
8.80880880880881,0.7589955646543411,-0.19695140402622877,0.15415662931125457,7.892478172774542,2.7880712154212874,1.2506374167485992,0.6108652381980155,15.000000000000005
8.90890890890891,0.7555686779566415,-0.19656855947516277,0.15383908852146938,7.93452153116024,2.8541495387689477,1.266052566164325,0.6108652381980155,15.000000000000005
9.00900900900901,0.7521969762040897,-0.196180939753683,0.15352764874777752,7.975405906601933,2.9205533791413973,1.2814362361907383,0.6108652381980155,15.000000000000005
9.10910910910911,0.7488794754841744,-0.19578893110826956,0.15322227124985394,8.015134436617213,2.987266933706444,1.2967890353076654,0.6108652381980155,15.000000000000005
9.20920920920921,0.7456152060268062,-0.19539289627485562,0.1529229123667542,8.0537103451188,3.0542745526808694,1.312111566875154,0.6108652381980155,15.000000000000005
9.30930930930931,0.7424032109476089,-0.1949931748843873,0.15262952045525643,8.09113694191818,3.1215607359828312,1.3274044312869009,0.6108652381980155,15.000000000000005
9.40940940940941,0.7392425473478283,-0.19459008567678082,0.15234203851349182,8.127417619122424,3.189110130036409,1.342668224095532,0.6108652381980155,15.000000000000005
9.50950950950951,0.7361322875443217,-0.19418392917921584,0.15206040732918527,8.162555846879547,3.256907523764032,1.357903533814651,0.6108652381980155,15.000000000000005
9.60960960960961,0.7330715190361452,-0.1937749879031416,0.1517845654556756,8.196555173116403,3.324937848013208,1.3731109419464385,0.6108652381980155,15.000000000000005
9.70970970970971,0.730059343411493,-0.19336352670991425,0.1515144469240094,8.22941922342464,3.3931861720864953,1.388291024660495,0.6108652381980155,15.000000000000005
9.80980980980981,0.7270948765157904,-0.19294979379043045,0.15124998178850935,8.261151699707607,3.46163770139098,1.4034443524193299,0.6108652381980155,15.000000000000005
9.90990990990991,0.7241772495044704,-0.1925340233883375,0.1509910993498859,8.291756376320427,3.530277772597038,1.418571487827605,0.6108652381980155,15.000000000000005
