time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974540079772398,-0.004333581585120813,0.010971406513133757,0.11999214252042537,-0.00019158419479351304,0.0005557102194142,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194966850858301,-0.009000822007846111,0.021202503160480397,0.23973335205428858,-0.000703318194240155,0.002171794653093899,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19251153191036,-0.013960958565452998,0.030782792557156265,0.35922988781041765,-0.001444597575001828,0.0047787559919180165,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900624067833563,-0.019176369987191386,0.039787627844916774,0.4784862001077087,-0.0023294191215525463,0.008315328255925175,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875952078077583,-0.02461195626902005,0.048280325337690576,0.5975048224115797,-0.003275700618581655,0.012727170160605783,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185087069241083,-0.03023468531640119,0.05631388984037807,0.7162862916860302,-0.004204719393131152,0.017965749178228026,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1825165584466804,-0.03601325805443331,0.06393245255530271,0.8348290911781849,-0.005040658377802743,0.023987383323996168,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1798637150148206,-0.041917861323519046,0.07117249304840029,0.953129611869162,-0.005710248487231704,0.030752415877029635,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771100977313353,-0.04791998883354084,0.07806389696410201,1.071182130308168,-0.006142496462778242,0.03822450397616698,0.610865238198015,14.999999999999996
1.001001001001001,1.174238838047446,-0.05399231716013789,0.08463088936149198,1.188978801641933,-0.0062684878611566075,0.04637000486596603,0.610865238198015,14.999999999999995
1.1011011011011012,1.1712346970665457,-0.06010862917671744,0.09089286561012672,1.3065096676890648,-0.00602125769873549,0.05515745205419308,0.610865238198015,14.999999999999998
1.2012012012012012,1.168084122512377,-0.06624377745280065,0.09686513955217471,1.4237626799316068,-0.005335719533566103,0.06455711166881224,0.610865238198015,14.999999999999995
1.3013013013013013,1.1647753025474632,-0.07237368038105049,0.10255962849078205,1.5407237369672349,-0.00414864287957508,0.07454060695594672,0.610865238198015,14.999999999999995
1.4014014014014013,1.16129821199852,-0.07847534908230833,0.10798548128090849,1.6573767384829212,-0.002398675823309044,0.08508060869097331,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1576446459247667,-0.08452693706619925,0.11314964051903664,1.773703654274415,-2.640346168137407e-5,0.09615059171440049,0.610865238198015,14.999999999999998
1.6016016016016017,1.1538082400772605,-0.09050780510088693,0.11805737170716366,1.8896846077289942,0.003025568701855364,0.10772463478841408,0.610865238198015,14.999999999999996
1.7017017017017018,1.1497844708846312,-0.09639860161787717,0.12271273051049497,2.005297978113517,0.00681250234901719,0.11977728083534292,0.6108652381980151,14.999999999999998
1.8018018018018018,1.145570637357073,-0.10218134283198324,0.1271189777761262,2.1205205121747404,0.011387406551806966,0.13228343657573222,0.6108652381980149,14.999999999999991
1.901901901901902,1.1411658195999703,-0.1078394963119406,0.1312789617773987,2.235327455494146,0.01680090226163998,0.14521830853974274,0.6108652381980152,15.0
2.002002002002002,1.1365708158463317,-0.11335805502138753,0.13519541688342548,2.3496926918743,0.02310108605512378,0.1585573851209163,0.6108652381980151,15.0
2.1021021021021022,1.1317880592085048,-0.11872359918105621,0.13887124787141164,2.463588894477141,0.03033339973202584,0.17227642867145446,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1268215107894797,-0.12392434432251222,0.14230972010729245,2.576987689438248,0.03854049826039132,0.18635151619231502,0.610865238198015,14.999999999999995
2.3023023023023024,1.1216765417155357,-0.12895016576941695,0.14551464012033535,2.689859817746545,0.04776214413227303,0.2007590694472671,0.610865238198015,14.999999999999995
2.4024024024024024,1.1163597908179732,-0.1337926058166113,0.1484904453474904,2.8021753142276182,0.058035100153060536,0.21547593055728176,0.610865238198015,14.999999999999995
2.5025025025025025,1.1108790239359188,-0.13844485497627199,0.1512422889550301,2.9139036716949396,0.0693930607927413,0.23047941261378835,0.610865238198015,14.999999999999995
2.6026026026026026,1.1052429698390902,-0.14290171274778796,0.1537760426802821,3.0250140245355137,0.0818665851745386,0.24574738920341216,0.610865238198015,14.999999999999995
2.7027027027027026,1.099461171166202,-0.14715952815278144,0.15609830425768015,3.135475306487633,0.09548307219925661,0.26125834960402067,0.610865238198015,14.999999999999995
2.8028028028028027,1.093543814521442,-0.15121611824145184,0.15821633332894158,3.2452564279749136,0.11026674180884445,0.2769914855846339,0.610865238198015,14.999999999999995
