time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974419603020574,-0.004361701921986418,0.010944302063757986,0.11999151325701628,-0.00019257307637723502,0.0005547854947185504,0.6108652381980153,15.0
0.2002002002002002,1.1949482697969895,-0.009102974191606104,0.02110287331212477,0.23973113360104623,-0.000710906362587952,0.0021648569590014288,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19249547598145,-0.014168799060650376,0.030575764262698667,0.35922589321000614,-0.0014691212112560197,0.0047567246937971494,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900600940225283,-0.019508970784852225,0.03944618632552436,0.4784813325673328,-0.0023850044613423146,0.00826604409112215,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876190718277384,-0.02507746256108164,0.04778339036134661,0.5975012802089071,-0.0033793895772387117,0.012636080241359402,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851501395638815,-0.03083192772647809,0.05564493737349021,0.7162876918483014,-0.004375677724502751,0.01781642825370233,0.6108652381980151,15.0
0.7007007007007007,1.1826320762714928,-0.03673329718243938,0.0630785352819566,0.8348405351500271,-0.005299478305812093,0.023761937941800017,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800449161169422,-0.04274545016777153,0.07012355848043543,0.9531577106872935,-0.00607835114271439,0.03043180603118993,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773701098792728,-0.04883494398363772,0.07681233126675167,1.07123500255461,-0.006641634722202488,0.037788807781641086,0.610865238198015,14.999999999999995
1.001001001001001,1.1745906516789018,-0.05497079370669246,0.08317122820851149,1.1890660542961817,-0.006920347112946922,0.04579864840990637,0.610865238198015,14.999999999999995
1.1011011011011012,1.171691178035894,-0.06112429441500152,0.0892216334201029,1.306642366961388,-0.006847147212646065,0.05442941584910212,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1686580430462543,-0.06726888095887892,0.09498078433178991,1.4239533175546903,-0.00635634700702904,0.06365112308471405,0.6108652381980151,14.999999999999995
1.3013013013013013,1.165479371363952,-0.07338002114705998,0.10046251115658857,1.5409861964161329,-0.005383966135116496,0.07343533367170005,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162145090834272,-0.07943513420791824,0.105677895973358,1.6577262617768898,-0.003867816708480272,0.08375485353009636,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1586469450300056,-0.08541353063484551,0.11063586250240698,1.7741568119544087,-0.0017476151318933893,0.09458348239949227,0.6108652381980152,15.0
1.6016016016016017,1.1549784846394,-0.09129637034612159,0.11534367970108338,1.8902592734883519,0.0010348861943024943,0.10589582955531636,0.6108652381980151,15.0
1.7017017017017018,1.1511350405704228,-0.09706662850850695,0.11980741423696555,2.006013302201643,0.00453576143634455,0.11766716711062691,0.6108652381980151,15.0
1.8018018018018018,1.1471136755984486,-0.10270906814451959,0.12403232106240399,2.1213969016158107,0.008808761698603493,0.1298733292535889,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429131189941797,-0.10821021450371286,0.12802315826549807,2.2363865500049025,0.013905169361384116,0.14249065277527,0.6108652381980151,15.000000000000002
2.002002002002002,1.1385336837633742,-0.11355832318965986,0.13178447454469502,2.350957339577294,0.019873659814097517,0.15549593279804902,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1339771662483835,-0.11874334517570308,0.13532081000956409,2.465083127001197,0.02676016460599218,0.16886642365248977,0.610865238198015,15.0
2.2022022022022023,1.1292467377328987,-0.12375688031897329,0.13863687897729707,2.578736683924578,0.03460776108342488,0.18257983626221236,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243468170155622,-0.12859212074759158,0.14173768225830954,2.6918898636216926,0.043456564181885524,0.19661437115495764,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119282946059493,-0.13324378570935447,0.14462859389775978,2.8045137561773013,0.05334365079479751,0.2109487449189268,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140616480135834,-0.13770804019615518,0.1473154050946341,2.9165788599959965,0.06430299547726813,0.22556223370741088,0.6108652381980149,14.999999999999996
2.6026026026026026,1.10869029597463,-0.14198241133916137,0.1498043346575369,3.0280552366011166,0.07636543256223965,0.2404347155323592,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1031769701926735,-0.1460656869611371,0.1521020235192658,3.1389126755376946,0.089558642346571,0.25554670980893773,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0975303284737337,-0.1499578174969035,0.15421549151824823,3.2491208436188477,0.10390715178880891,0.270879423977536,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0917594739981784,-0.1536598032408689,0.15615210184300343,3.358649434365348,0.11943236981610025,0.28641478051414054,0.6108652381980149,14.999999999999996
3.003003003003003,1.085873835112366,-0.15717358851530344,0.15791948552486906,3.4674683061583877,0.13615262486982097,0.3021354593108603,0.610865238198015,14.999999999999998
3.103103103103103,1.0798830513217665,-0.16050194709102564,0.1595254930810109,3.5755476106511863,0.1540832427717599,0.3180249083521472,0.610865238198015,14.999999999999998
3.2032032032032034,1.0737968684288817,-0.16364837627184875,0.160978105006912,3.682857914941672,0.17323661647914204,0.3340673765833323,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0676250464825414,-0.16661698855911392,0.1622853837441728,3.789370306223097,0.1936223174058188,0.35024790792863253,0.610865238198015,15.0
3.4034034034034035,1.0613772737458123,-0.16941241252464095,0.1634553841487348,3.89505649461191,0.21524719045057328,0.36655236240733985,0.610865238198015,14.999999999999996
3.5035035035035036,1.0550630973199964,-0.17203969639146824,0.16449611411513823,3.999888893521932,0.2381154890083625,0.3829673954172062,0.6108652381980149,14.999999999999995
3.6036036036036037,1.048691856970446,-0.17450422069239732,0.16541545436060273,4.103840701572411,0.2622289871967027,0.399480467129925,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0422726369421196,-0.1768116168574599,0.16622113155724186,4.2068859598560975,0.287587129325627,0.41607981025469687,0.6108652381980149,14.999999999999996
3.803803803803804,1.0358142187511792,-0.17896769447290586,0.16692065275168655,4.3089996129209265,0.31418715129365316,0.4327544290382648,0.610865238198015,14.999999999999998
3.903903903903904,1.0293250513101704,-0.18097837569983455,0.16752129114206418,4.410157545348661,0.3420242364622367,0.44949405938245485,0.610865238198015,14.999999999999998
4.004004004004004,1.02281322061544,-0.1828496380171171,0.16803003763758873,4.5103366228920985,0.3710916392094867,0.4662891591113024,0.6108652381980151,15.000000000000002
4.104104104104104,1.0162864345558364,-0.18458746359544917,0.16845359659256623,4.609514711664584,0.4013808404737594,0.4831308646399265,0.610865238198015,15.0
4.2042042042042045,1.009752006964693,-0.18619779698869346,0.16879835551343836,4.7076707010532255,0.43288166823896373,0.5000109737303838,0.610865238198015,14.999999999999996
4.3043043043043046,1.003216853205139,-0.1876865075116303,0.1690703861284211,4.804784509421865,0.4655824469906555,0.5169219030992479,0.6108652381980149,14.999999999999996
4.404404404404405,0.9966874861718864,-0.1890593604783666,0.1692754327486767,4.900837090448961,0.49947011234239497,0.5338566639658026,0.6108652381980149,14.999999999999996
4.504504504504505,0.9901700187467873,-0.1903219900982897,0.1694189130987575,4.995810429646296,0.5345303489756047,0.5508088250325618,0.6108652381980149,14.999999999999996
4.604604604604605,0.9836701698142268,-0.19147988247267062,0.169505925595354,5.089687535434929,0.5707476994062222,0.5677724802578157,0.6108652381980149,14.999999999999996
4.704704704704705,0.9771932699334617,-0.19253835640508343,0.16954124485318064,5.182452430891212,0.6081056849931088,0.5847422210980416,0.6108652381980149,14.999999999999996
4.804804804804805,0.9707442758181816,-0.19350255625353358,0.1695293468404388,5.27409013070953,0.6465869108227326,0.6017130961417521,0.6108652381980149,14.999999999999996
4.904904904904905,0.9643277765235865,-0.1943774384228672,0.16947439715681586,5.364586631616214,0.6861731658219267,0.6186805941314093,0.6108652381980149,14.999999999999996
5.005005005005005,0.9579480141009239,-0.19516777172171854,0.16938028845362949,5.453928877981064,0.7268455243504827,0.6356405981875998,0.6108652381980149,14.999999999999996
5.105105105105105,0.9516088901650273,-0.19587812872359567,0.16925062709550764,5.542104750603342,0.7685844264797957,0.652589375459561,0.6108652381980149,14.999999999999996
5.205205205205205,0.9453139884372739,-0.19651288997101987,0.16908876974905293,5.629103027463668,0.8113697733236368,0.6695235340472299,0.6108652381980149,14.999999999999996
5.305305305305305,0.9390665841953998,-0.1970762413933803,0.16889782121391186,5.714913366420477,0.8551809920716842,0.6864400100841088,0.6108652381980149,14.999999999999996
5.405405405405405,0.9328696632912902,-0.197572177937091,0.16868065457114864,5.799526270103595,0.89999711932056,0.7033360376921297,0.6108652381980149,14.999999999999996
5.505505505505505,0.9267259377759015,-0.19800450839397535,0.1684399304670159,5.8829330564841,0.9457968602662558,0.7202091248140834,0.6108652381980149,14.999999999999996
5.605605605605605,0.9206378576249694,-0.19837685591824078,0.16817809513256662,5.965125835011587,0.992558651618919,0.7370570412411926,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9146076321489619,-0.19869266862833482,0.16789741528794586,6.0460974649870485,1.0402607220720772,0.7538777848718284,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9086372377060772,-0.19895521971995347,0.16759997028486184,6.125841538050168,1.0888811358864499,0.7706695775424353,0.6108652381980149,14.999999999999996
5.905905905905906,0.902728437399568,-0.19916761731065366,0.16728767742265016,6.20435233734475,1.1383978493580655,0.7874308379738968,0.6108652381980149,14.999999999999996
6.006006006006006,0.8968827929772984,-0.19933281017055107,0.16696230347350463,6.281624811716887,1.1887887465015123,0.8041601673932908,0.6108652381980147,14.999999999999996
