time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973568742620884,-0.004335121748878642,0.010926697880715552,0.11998724329899084,-0.0001916922300967526,0.0005541868205761403,0.6108652381980153,15.0
0.2002002002002002,1.1947794346020806,-0.009002890052324243,0.021037823654558842,0.23971413332810868,-0.0007043153708159732,0.0021603373212123306,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922445111561106,-0.01395728742509775,0.030441124904998496,0.35918780543153617,-0.0014483457586918957,0.004742365076107217,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897292498749623,-0.019156743741321033,0.03922674222249462,0.4784138991603073,-0.0023390912661883376,0.008234062953908342,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872114856324496,-0.024563537541958707,0.047469945908381356,0.5973963630121414,-0.0032959507056460418,0.01257748200956268,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1846699973018877,-0.030143261987094643,0.055233418426612134,0.7161373192764583,-0.0042418237116321035,0.017721560426422787,0.6108652381980152,15.0
0.7007007007007007,1.182084683422001,-0.03586435549537478,0.06256916935505617,0.834636972776963,-0.005102645403565401,0.023620961947884,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1794366851958944,-0.041697695922689015,0.06952015250334967,0.9528935524093104,-0.005807024923764722,0.03023509083610025,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1767084750656973,-0.04761625588564365,0.07612164222748867,1.0709032779288843,-0.0062859707348407725,0.03752725593146077,0.6108652381980151,14.999999999999995
1.001001001001001,1.173883922714809,-0.05359481664808786,0.0824024118433757,1.1886603470394965,-0.006472689034236022,0.04546396310005075,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1709483462217918,-0.059609736057901985,0.08838575280465095,1.3061569393584178,-0.006302443063947144,0.05401431636667946,0.6108652381980152,14.999999999999998
1.2012012012012012,1.167888552707876,-0.06563876645711181,0.09409036414328704,1.423383235477086,-0.005712464296393786,0.06314951279333218,0.6108652381980152,14.999999999999995
1.3013013013013013,1.164692869980674,-0.0716609200196237,0.09953112399876278,1.5403274499563278,-0.004641908974342304,0.07284242520189443,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1613511704762733,-0.07765637283253521,0.10471977223859971,1.656975876780164,-0.0030318488810827902,0.08306725447193648,0.610865238198015,14.999999999999991
1.5015015015015014,1.1578548870881369,-0.08360640342477366,0.10966552125589427,1.773312947928016,-0.0008252924872527311,0.09379924231196313,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1541970184367494,-0.0894933640067467,0.11437558022857254,1.8893213046946946,0.002032766378879356,0.10501445077224357,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1503721248116028,-0.09530067161242785,0.1188556278387696,2.004981878905001,0.005595286220338838,0.11668958311610565,0.6108652381980152,15.0
1.8018018018018018,1.146376311332741,-0.10101281948455837,0.12311023234854421,2.12027398866473,0.009913097304593062,0.12880184962772684,0.610865238198015,14.999999999999991
1.901901901901902,1.1422071981290438,-0.10661540181716973,0.12714319634286786,2.2351754427399304,0.015034812365472617,0.1413288813234773,0.6108652381980152,14.999999999999998
2.002002002002002,1.1378638787403128,-0.11209514206765828,0.1309578820173037,2.3496626549020085,0.021006736972011317,0.154248660016384,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1333468616145361,-0.11743992937310828,0.134557455360022,2.4637107710250494,0.027872770435211938,0.16753949761311265,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1286580035983573,-0.12263884676949573,0.13794511143186208,2.5772937968505283,0.03567432104647053,0.18118001842724452,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1238004240554385,-0.1276821996391104,0.14112423873778124,2.690384742835152,0.04445021595484635,0.19514917796540832,0.6108652381980151,14.999999999999995
