time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197711859072168,-0.004360506703006644,0.01095686286526813,0.12000510554482777,-0.0001925087527644261,0.0005552104605397319,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954735594617065,-0.009101864369987656,0.021150945367292038,0.239784679963434,-0.0007104529968698448,0.002168134894036112,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932548062314703,-0.01417426588488473,0.030680556374609837,0.3593439393053335,-0.0014678059174173138,0.004767480157083824,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910278587186196,-0.019532206345718072,0.03962830532143698,0.47868606899583627,-0.002382397291397569,0.008290988640447394,0.610865238198015,14.999999999999993
0.5005005005005005,1.188767216097548,-0.0251337322095544,0.048063250337798694,0.5978122292748567,-0.003375269348836877,0.012683977238572619,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864493922740473,-0.030939855861903263,0.056042735832212115,0.7167215536353368,-0.0043701556216248945,0.017898075071450727,0.6108652381980151,15.0
0.7007007007007007,1.1840527642544323,-0.03691409560261772,0.06361398031297594,0.835411143397169,-0.005293069761832131,0.023890132284979045,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815574799985973,-0.04302211540356032,0.07081546286007691,0.9538760615737029,-0.006071992040182021,0.030621277156005565,0.610865238198015,14.999999999999995
0.9009009009009009,1.1789454133809738,-0.04923144793084425,0.07767814484932181,1.0721093290977532,-0.006636642620929014,0.03805610415910391,0.610865238198015,14.999999999999996
1.001001001001001,1.1762001548428085,-0.05551128867989103,0.08422655789073195,1.1901019262192014,-0.006918330931554966,0.04616197722492341,0.610865238198015,14.999999999999995
1.1011011011011012,1.1733070277334183,-0.06183235230284695,0.09047978497996267,1.3078428017980612,-0.00684987202708139,0.054908434022995986,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170253120215927,-0.06816678552012574,0.0964523434312399,1.4253188933518433,-0.006365563089039759,0.06426668716748529,0.610865238198015,14.999999999999993
1.3013013013013013,1.1670273243371805,-0.0744881268602964,0.10215498762022956,1.5425151591038446,-0.005401209658183392,0.07420920947623749,0.610865238198015,14.999999999999993
1.4014014014014013,1.1636203753206444,-0.08077130599850443,0.10759545023190362,1.6594146237241423,-0.0038941943214078093,0.08470939095532835,0.6108652381980147,14.999999999999991
1.5015015015015014,1.160024881852792,-0.08699267887335875,0.11277910979981615,1.7759984410827263,-0.001783584858026712,0.09574127304243582,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156235343517221,-0.09313008391900227,0.11770959241092374,1.892245970511269,0.0009897338654865813,0.10727934502352734,0.610865238198015,14.999999999999996
1.7017017017017018,1.152248150659176,-0.09916291635381037,0.12238933223885802,2.0081348712620732,0.004482903018944754,0.1192983912907125,0.6108652381980151,14.999999999999998
