time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977573664733574,-0.004337398816889558,0.01092444141819459,0.12000735891327842,-0.00019176817181008616,0.0005541087198539993,0.6108652381980153,15.0
0.2002002002002002,1.1955704442546238,-0.009010688282559869,0.021030085382863054,0.23979397809660452,-0.0007048268365016419,0.002159778201737635,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19341389973363,-0.01397238882275535,0.03042645678079021,0.359365878352908,-0.001449780492829399,0.004740689620822554,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912636379699486,-0.019179870282343938,0.039205311162358654,0.47872741855512924,-0.0023418590644319935,0.008230572979341337,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890968449869628,-0.024594548354332384,0.047443381711543234,0.5978811740233373,-0.0033002041660032642,0.012571570577783011,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186892012705092,-0.030181246497816245,0.05520464735587193,0.7168278463841887,-0.00424729081470167,0.017712850094860857,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1846289577424893,-0.03590768047359959,0.06254222720603225,0.8355661974486054,-0.005108466949887111,0.023609425447803617,0.6108652381980152,14.999999999999993
0.8008008008008008,1.182288840591547,-0.041744038136856364,0.06949998083610161,0.9540930022818657,-0.005811594588374306,0.03022115188071391,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1798541883967746,-0.047662637086806924,0.07611387352400156,1.0724030185156912,-0.006286778684849635,0.0375118693584309,0.6108652381980151,14.999999999999993
1.001001001001001,1.1773089223555768,-0.05363764801413946,0.08241315271910701,1.1904889702391537,-0.006466171329374864,0.04544867282684086,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1746383891262426,-0.059644874995065156,0.08842137023353791,1.308341545535522,-0.006283840345780129,0.054001292568949366,0.6108652381980152,14.999999999999995
1.2012012012012012,1.171829394888539,-0.06566158507871325,0.09415728253879921,1.4259494074699892,-0.005675692750993685,0.06314156780288843,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1688702391955843,-0.07166638379936897,0.09963563911043849,1.543299218863174,-0.0045794467262628025,0.07284300892013193,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1657507461863588,-0.07763912820450586,0.1048678818314549,1.6603756804073542,-0.0029346419191604678,0.08308043347087571,0.610865238198015,14.999999999999988
1.5015015015015014,1.1624622909788076,-0.08356087118246472,0.10986277637877156,1.7771615825529459,-0.0006826813933011732,0.09382966304530975,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1589978169787492,-0.08941383649459105,0.11462696463296483,1.893637872604821,0.0022330965202084067,0.10506728678000551,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1553518429822598,-0.09518141305396048,0.11916545476669685,2.0097837336160898,0.005867330036616367,0.11677047493393933,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1515204578760205,-0.10084816515306155,0.12348207050184506,2.1255766789255586,0.010272528987464034,0.12891683236218776,0.6108652381980149,14.999999999999986
1.901901901901902,1.1475012994003775,-0.10639985689042998,0.1275798190937052,2.2409926596727914,0.01549895798706261,0.14148430760621236,0.6108652381980152,14.999999999999995
2.002002002002002,1.14329352040373,-0.11182347650755281,0.13146123525434622,2.3560061814054842,0.02159452217113367,0.1544511197007073,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1388977352166154,-0.11710726776302682,0.1351286555532245,2.4705904385804107,0.028604642719239324,0.16779573255322655,0.6108652381980151,14.999999999999993
2.2022022022022023,1.134315956194698,-0.12224075246297726,0.138584452804227,2.58471744888663,0.03657214835667519,0.18149684227550966,0.610865238198015,14.999999999999991
2.3023023023023024,1.129551509041976,-0.12721474949765832,0.1418312291139289,2.698358207731541,0.04553716452323091,0.19553339275638612,0.610865238198015,14.999999999999991
2.4024024024024024,1.1246089425820769,-0.1320213829869764,0.14487194984447901,2.811482836228682,0.055537022124143534,0.2098846068986267,0.610865238198015,14.999999999999991
2.5025025025025025,1.1194939199691687,-0.13665407704506627,0.14771006100902323,2.9240607455434446,0.06660617685152623,0.22453002491660073,0.610865238198015,14.999999999999991
2.6026026026026026,1.1142131078019306,-0.14110754155540212,0.15034953877471738,3.0360607934637285,0.07877614448613042,0.2394495623548791,0.610865238198015,14.999999999999991
2.7027027027027026,1.1087740533895485,-0.14537773847180008,0.15279494110606254,3.147451448566322,0.09207546005804673,0.2546235562535866,0.610865238198015,14.999999999999991
2.8028028028028027,1.10318506205097,-0.14946184265303536,0.1550513905420408,3.258200948239876,0.10652964657262884,0.270032834811919,0.610865238198015,14.999999999999991
2.9029029029029028,1.0974550710874187,-0.15335818182513147,0.15712457525334372,3.3682774543118588,0.12216121739381124,0.28565876010551783,0.610865238198015,14.999999999999991
3.003003003003003,1.0915935252272242,-0.15706617512354332,0.15902068427559848,3.477649204658451,0.13898968141804546,0.30148329727180057,0.6108652381980151,14.999999999999993
3.103103103103103,1.0856102567404646,-0.16058625295186701,0.16074637511837503,3.586284653736584,0.1570315873085128,0.31748904619928503,0.6108652381980151,14.999999999999993
3.2032032032032034,1.07951536814267,-0.1639197795957587,0.16230868078768843,3.6941526107588447,0.1763005639064171,0.33365930173041547,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0733191256826027,-0.16706896115029557,0.16371496010720468,3.801222360426122,0.19680740151848602,0.34997807027754824,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0670318562097159,-0.17003676019263037,0.164972793947648,3.9074637824195393,0.2185601228757851,0.36643011613820153,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0606638585848374,-0.17282680003729423,0.16608993137278652,4.012847449584595,0.2415640944392994,0.383000962062141,0.610865238198015,14.99999999999999
3.6036036036036037,1.0542253188871793,-0.17544327920560177,0.16707418898780182,4.117344725561853,0.2658221210109685,0.3996769197841978,0.610865238198015,14.999999999999991
3.7037037037037037,1.0477262416257302,-0.17789087903013248,0.1679334018592953,4.220927839612686,0.2913345789162874,0.4164450759838751,0.610865238198015,14.999999999999991
3.803803803803804,1.0411763848818598,-0.18017468416650073,0.16867533578699043,4.323569961149495,0.3180995265017178,0.4332933072501091,0.6108652381980151,14.999999999999993
3.903903903903904,1.0345852109252949,-0.1823000986408275,0.16930764758397512,4.425245252128356,0.3461128508995476,0.4502102545729152,0.6108652381980151,14.999999999999993
4.004004004004004,1.0279618408598856,-0.1842727765885738,0.16983781627057293,4.525928918793905,0.37536838696469943,0.46718532408998575,0.6108652381980152,14.999999999999996
4.104104104104104,1.0213150225762064,-0.18609854980456353,0.1702731134457067,4.625597243965246,0.4058580697783162,0.4842086542984685,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0146531031565953,-0.18778337079892587,0.17062055643978472,4.724227617348157,0.4375720558839539,0.5012711042005967,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0079840110395137,-0.18933325316311736,0.1708868865922647,4.821798551082314,0.47049887431500775,0.5183642179577307,0.6108652381980151,14.999999999999991
4.404404404404405,1.0013152438413824,-0.1907542272582514,0.17107854538446152,4.9182896904522435,0.5046255460621242,0.5354802017048998,0.6108652381980151,14.999999999999991
4.504504504504505,0.9946538610603853,-0.19205229340339974,0.1712016567137505,5.013681816791036,0.5399377269003788,0.5526118904487611,0.6108652381980151,14.999999999999991
4.604604604604605,0.9880064849427426,-0.19323338927014552,0.17126202560692128,5.107956840421724,0.5764198234667633,0.5697527143128867,0.6108652381980151,14.999999999999991
4.704704704704705,0.9813792999511904,-0.194303354968628,0.17126512036866745,5.201097795372611,0.614055121666556,0.5868966718742618,0.6108652381980151,14.999999999999991
4.804804804804805,0.9747780644647512,-0.19526791061225945,0.1712160917560429,5.2930888163255165,0.652825899593689,0.6040382867709809,0.6108652381980151,14.999999999999991
4.904904904904905,0.968208113847341,-0.1961326317083131,0.17111975296773327,5.3839151290022835,0.6927135369662536,0.6211725895478285,0.6108652381980151,14.999999999999991
5.005005005005005,0.961674380243396,-0.19690293520581525,0.1709806134472134,5.473563014103772,0.7336986244015793,0.6382950678870676,0.6108652381980151,14.999999999999991
5.105105105105105,0.9551813981198388,-0.19758406341600618,0.17080286032041636,5.562019794300697,0.7757610537026925,0.6554016542256567,0.6108652381980151,14.999999999999991
5.205205205205205,0.9487333278687222,-0.19818107644180136,0.17059039492357086,5.649273791122935,0.8188801207821766,0.6724886771664422,0.6108652381980151,14.999999999999991
5.305305305305305,0.9423339651286243,-0.198698843674825,0.1703468257214841,5.7353143058032465,0.8630345993742536,0.6895528474281036,0.6108652381980151,14.999999999999991
5.405405405405405,0.9359867628291777,-0.1991420399672016,0.17007549269666644,5.820131577468593,0.9082028333404236,0.7065912202735284,0.6108652381980151,14.999999999999991
5.505505505505505,0.9296948468353629,-0.199515144034251,0.1697794812727795,5.903716752841813,0.9543628008535896,0.7236011715688678,0.6108652381980151,14.999999999999991
5.605605605605605,0.9234610318020956,-0.19982243629409238,0.16946162612030857,5.98606185391248,1.0014921883623524,0.7405803780429386,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9172878438536182,-0.20006800298355515,0.16912454476595834,6.067159734173116,1.0495684532338196,0.7575267818684251,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9111775307263684,-0.2002557352414778,0.1687706292770895,6.147004055822118,1.0985688768905806,0.7744385837881279,0.6108652381980151,14.999999999999991
5.905905905905906,0.9051320860967054,-0.20038933592046915,0.16840207997991472,6.225589240991232,1.1484706255730064,0.7913142082442318,0.610865238198015,14.999999999999991
6.006006006006006,0.8991532610116257,-0.2004723221188448,0.16802090909871367,6.302910446663301,1.1992507893489137,0.8081522923994127,0.6108652381980149,14.999999999999991
6.106106106106106,0.8932425808740659,-0.2005080302631321,0.1676289511663561,6.378963527355774,1.2508864321863022,0.8249516684605395,0.6108652381980153,14.999999999999995
