time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976115144307609,-0.004339956378428149,0.010919903664140354,0.12000005629930934,-0.00019186227255127522,0.0005539523123617753,0.6108652381980153,15.0
0.2002002002002002,1.1952774373516175,-0.009019982324788258,0.021014349243895742,0.2397647342683343,-0.0007055807555212991,0.0021586475178163637,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192969856518232,-0.013991252965719705,0.030396432470607977,0.35929978922371264,-0.001452309824454443,0.0047372800314679315,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19066298405864,-0.019209959984817865,0.03916122224419186,0.47860910640249904,-0.002347783376511938,0.008223439328939318,0.610865238198015,14.999999999999991
0.5005005005005005,1.188332978991545,-0.0246365584472694,0.04738835520787601,0.5976946577548173,-0.0033115815201021186,0.01255943924752931,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1859578036708451,-0.030235133183993984,0.05514422586032433,0.7165564704947658,-0.004266541023527952,0.017694885618236133,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183517113817674,-0.03597286254824345,0.06248385337758836,0.8351926045060593,-0.005138288650087299,0.023585446626390946,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1809921799882992,-0.041819565071849175,0.06945248721450345,0.9535991372763141,-0.005854879257816176,0.030191796241627655,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1783658370725534,-0.047747319825228826,0.07608699744662369,1.0717701561635704,-0.0063465238028179265,0.03747870777595375,0.6108652381980151,14.999999999999993
1.001001001001001,1.1756224576539496,-0.053730153033824654,0.08241708829291708,1.1896977584418376,-0.006545394216576623,0.0454142772003544,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172747944560334,-0.059743785353818635,0.08846636251320462,1.3073720598224527,-0.00638549406668821,0.053969261056959456,0.6108652381980152,14.999999999999995
1.2012012012012012,1.169729737744497,-0.06576543322758621,0.09425326719615462,1.424781212587653,-0.005802585194738427,0.06311651152186977,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1665568299604971,-0.07177366194404584,0.09979192877404501,1.5419114348913088,-0.004734164245339734,0.07283050463926921,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1632197865553886,-0.07774828238105763,0.10509289739786,1.6587470513186517,-0.003119478733191384,0.08308694763749747,0.610865238198015,14.999999999999988
1.5015015015015014,1.1597107654026741,-0.08367028461852229,0.11016382406936122,1.7752705457639124,-0.0008995759869440593,0.09386245089110747,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1560235304657207,-0.08952180756343363,0.11501005792216493,1.8914626292621173,0.0019826162872871645,0.10513427158017162,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1521534575567014,-0.09528613219606386,0.11963517999673559,2.0073023184025485,0.005582193063102479,0.11688011123708837,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1480975279754242,-0.10094769584405539,0.12404149638878831,2.122767030275388,0.009952155100347249,0.12907795861622545,0.610865238198015,14.999999999999988
1.901901901901902,1.14385430610255,-0.10649212190359489,0.1282304472472646,2.237832689438168,0.015143281927615057,0.14170599135987688,0.6108652381980152,14.999999999999995
2.002002002002002,1.1394239038052472,-0.11190625373293911,0.13220299486765258,2.352473845346879,0.021204004294452614,0.1547424993029644,0.6108652381980152,14.999999999999995
2.1021021021021022,1.134807922996047,-0.11717819579737505,0.1359599302384542,2.4666638070815328,0.028180267133165036,0.16816586288929808,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1300093879146247,-0.1222973460753015,0.13950215324611598,2.5803747782771342,0.03611540996561357,0.18195453984093216,0.610865238198015,14.999999999999991
2.3023023023023024,1.1250326519632068,-0.12725442701202297,0.1428308849042955,2.69357801431967,0.04505004035900374,0.1960870977504747,0.610865238198015,14.999999999999991
2.4024024024024024,1.1198833017205039,-0.13204150045038593,0.14594784561943897,2.8062439684095333,0.055021936862093494,0.21054224464857021,0.610865238198015,14.999999999999991
2.5025025025025025,1.1145680336320218,-0.13665197314957025,0.14885537587185813,2.9183424629417516,0.0660659501080744,0.2252988968083455,0.610865238198015,14.999999999999991
2.6026026026026026,1.1090945381023078,-0.14108058504487186,0.15155652695758676,3.029842839448717,0.07821393904370316,0.24033623350929093,0.610865238198015,14.999999999999991
2.7027027027027026,1.1034713565591945,-0.14532338212879692,0.15405509643466328,3.1407141344408807,0.09149471134725073,0.25563378348075316,0.610865238198015,14.999999999999991
2.8028028028028027,1.0977077563274247,-0.1493776756673959,0.15635564992155299,3.2509252253927214,0.10593399988840588,0.2711714865604686,0.610865238198015,14.999999999999991
2.9029029029029028,1.0918135808712086,-0.15324198323414034,0.158463484892379,3.360445001469032,0.12155444768010029,0.2869297847273268,0.6108652381980149,14.999999999999991
3.003003003003003,1.0857991264081823,-0.15691596217729006,0.16038460395597645,3.4692424980706713,0.13837562739475953,0.30288967708696707,0.610865238198015,14.999999999999993
3.103103103103103,1.0796749977128646,-0.1604003257716084,0.16212562630471983,3.5772870541070567,0.1564140699796522,0.3190328047108313,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0734519959268354,-0.16369675800577033,0.1636937325123898,3.684548428896716,0.17568332601263437,0.33534148976074074,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0671409897404145,-0.16680781512302104,0.1650965450887087,3.790996939733901,0.19619403229074342,0.3517988070461612,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0607528212922064,-0.16973683052415353,0.16634206239388705,3.896603556754109,0.21795401029091754,0.36838860245850846,0.610865238198015,14.999999999999991
3.5035035035035036,1.0542981988436169,-0.17248781232096747,0.16743852813443624,4.001340017081127,0.2409683621015977,0.38509554770828114,0.610865238198015,14.999999999999993
3.6036036036036037,1.0477876246754356,-0.17506534710316,0.1683943680988814,4.105178895325291,0.2652395985358993,0.40190513709536,0.610865238198015,14.999999999999993
3.7037037037037037,1.0412313116601986,-0.17747450229683095,0.1692180642465086,4.208093693022793,0.2907677548821734,0.41880372468919813,0.610865238198015,14.999999999999993
3.803803803803804,1.0346391341000192,-0.17972073618460466,0.1699181032153954,4.3100588845831975,0.3175505394158804,0.43577850162962434,0.6108652381980151,14.999999999999995
3.903903903903904,1.028020567786471,-0.1818098110707463,0.17050286581007598,4.411049982491502,0.34558346019895053,0.45281751663645314,0.6108652381980152,14.999999999999995
4.004004004004004,1.0213846619840046,-0.18374771451137334,0.17098059093229576,4.5110435607500845,0.374859984470862,0.46990963841831523,0.6108652381980152,14.999999999999998
4.104104104104104,1.014740001100724,-0.1855405869960247,0.1713592875039855,4.6100172970850375,0.40537166849212836,0.48704456102102667,0.6108652381980152,14.999999999999996
4.2042042042042045,1.008094693991789,-0.18719465646861125,0.17164671259576003,4.707949977766506,0.4371083197645115,0.5042127572058175,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0014563544494832,-0.18871618204636245,0.1718503095248399,4.80482151867547,0.4700581233659638,0.5214054702984786,0.6108652381980151,14.999999999999991
4.404404404404405,0.9948321032828357,-0.19011140207925534,0.17197719612890416,4.900612956144182,0.5042078000474297,0.5386146646867592,0.6108652381980151,14.999999999999993
4.504504504504505,0.98822856447162,-0.1913864933655411,0.1720341300661665,4.995306449070606,0.53954272529112,0.555833005421667,0.6108652381980151,14.999999999999993
4.604604604604605,0.9816518753076011,-0.192547531948036,0.17202750183885734,5.088885260821357,0.5760470766182832,0.5730538119003785,0.6108652381980151,14.999999999999993
4.704704704704705,0.9751076954385804,-0.19360046595226635,0.1719633265567406,5.181333744273802,0.6137039449356761,0.5902710257053793,0.6108652381980151,14.999999999999993
4.804804804804805,0.968601220461381,-0.19455108760844517,0.17184723629201448,5.272637320035332,0.6524954644942444,0.6074791728995802,0.6108652381980151,14.999999999999993
4.904904904904905,0.9621372016891594,-0.19540501737170785,0.17168449593584698,5.362782445857921,0.6924029186095841,0.6246733204712603,0.6108652381980151,14.999999999999993
5.005005005005005,0.955719959440698,-0.1961676851637456,0.1714799915958979,5.451756595653499,0.733406847157115,0.6418490504022747,0.6108652381980151,14.999999999999993
5.105105105105105,0.9493534108967638,-0.19684432345008784,0.17123826463961137,5.539548215926964,0.7754871479879072,0.659002407539711,0.6108652381980151,14.999999999999993
5.205205205205205,0.9430410820984036,-0.1974399558082067,0.17096349885175988,5.626146706364793,0.8186231618824312,0.6761298829727622,0.6108652381980151,14.999999999999993
5.305305305305305,0.9367861390555497,-0.19795939617660166,0.170659560109623,5.711542369824579,0.8627937674794102,0.6932283615486745,0.6108652381980151,14.999999999999993
5.405405405405405,0.9305914010185523,-0.19840724415601255,0.17032999286889744,5.795726390093709,0.9079774478482666,0.7102951057557739,0.6108652381980151,14.999999999999993
5.505505505505505,0.9244593682423993,-0.19878788691431265,0.16997804890229276,5.878690785381283,0.9541523740799368,0.7273277145405979,0.6108652381980151,14.999999999999993
5.605605605605605,0.9183922407060013,-0.19910550127075644,0.16960670380079215,5.960428376200166,1.0012964619355575,0.7443240977091726,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9123919370279111,-0.19936405542836147,0.1692186650444551,6.04093275154719,1.0493874365067877,0.7612824540614889,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9064601200299331,-0.19956731697164812,0.16881640745118404,6.120198223887985,1.0984028872759954,0.7782012342796014,0.6108652381980151,14.999999999999993
