time,u,v,r,x,y,ψ,δ,n_p
3.7037037037037037,1.0390396087881604,-0.18339890123073296,0.16673547893215107,4.203928321340808,0.2850062955680278,0.41830128721220033,0.610865238198015,14.999999999999995
3.803803803803804,1.032452938238496,-0.18570505541164445,0.16741274048504443,4.305957601340303,0.3110917371401703,0.4350262824666887,0.6108652381980151,14.999999999999996
3.903903903903904,1.0258368098677386,-0.18783347645540477,0.16799044291235307,4.407033674674395,0.3383991719526295,0.4518140295837414,0.6108652381980151,14.999999999999998
4.004004004004004,1.019200019012608,-0.1897903544815802,0.1684756428203578,4.50713272012005,0.36692446807114387,0.46865491672782145,0.6108652381980152,15.000000000000002
4.104104104104104,1.012550983678915,-0.19158217885170092,0.16887511639150413,4.606231861771802,0.396661656475574,0.48554002677757785,0.6108652381980152,15.0
4.2042042042042045,1.0058977191131966,-0.19321565366493795,0.16919534080965107,4.704309202411788,0.42760305590764647,0.5024611051162202,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9992478236940102,-0.19469763381383745,0.16944248670506917,4.801343842928826,0.45973937791166003,0.5194105296735663,0.6108652381980151,14.999999999999996
4.404404404404405,0.992608464251442,-0.19603505402715038,0.16962240177697321,4.897315903782261,0.4930598485210691,0.5363812822271289,0.6108652381980151,14.999999999999996
4.504504504504505,0.9859863756419119,-0.1972348778898248,0.16974062165855658,4.992206526308465,0.5275523159971883,0.5533669101218568,0.6108652381980151,14.999999999999996
4.604604604604605,0.979387853391029,-0.19830404121282533,0.16980235232481086,5.085997885724386,0.5632033629241593,0.5703615043478747,0.6108652381980151,14.999999999999996
4.704704704704705,0.9728187647557255,-0.19924941310002048,0.16981249671004645,5.1786731757870665,0.5999984160535249,0.5873596541164644,0.6108652381980151,14.999999999999996
4.804804804804805,0.9662845462999428,-0.20007775327349384,0.16977563597795317,5.270216615480224,0.6379218445561605,0.6043564319903382,0.6108652381980151,14.999999999999996
4.904904904904905,0.9597902228343328,-0.20079568347692475,0.1696960642208388,5.3606134212202745,0.676957069804991,0.6213473458254265,0.6108652381980151,14.999999999999996
5.005005005005005,0.9533404101666313,-0.20140965812132233,0.16957777536715665,5.449849805429814,0.7170866496178775,0.6383283260898133,0.6108652381980151,14.999999999999996
5.105105105105105,0.9469393363227023,-0.20192594334057928,0.16942449284873354,5.537912944403219,0.7582923835003201,0.6552956835511501,0.6108652381980151,14.999999999999996
5.205205205205205,0.9405908517009822,-0.2023506003515184,0.16923967238454823,5.624790963817256,0.8005553862080661,0.6722460909963861,0.6108652381980151,14.999999999999996
5.305305305305305,0.9342984466471087,-0.2026894697052535,0.169026514767693,5.71047291170774,0.8438561808975468,0.6891765550904311,0.6108652381980151,14.999999999999996
5.405405405405405,0.9280652711178516,-0.20294816541054836,0.16878798962969177,5.794948726314152,0.8881747706005689,0.7060843867570769,0.6108652381980151,14.999999999999996
5.505505505505505,0.9218941455535895,-0.20313206364757166,0.16852683063371457,5.878209219308635,0.9334907101619425,0.7229671892186421,0.6108652381980151,14.999999999999996
5.605605605605605,0.9157875871340425,-0.203246303822445,0.16824556972873755,5.960246030351075,0.9797831807030531,0.7398228218889674,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9097478192407548,-0.20329578364518855,0.16794653314146804,6.041051611196683,1.027031042198561,0.7566493924637469,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9037767940882679,-0.2032851613781376,0.16763186199420485,6.120619185007313,1.0752129028731623,0.7734452306256698,0.6108652381980151,14.999999999999996
5.905905905905906,0.8978762096851244,-0.20321885975752813,0.1673035287481056,6.198942714940091,1.1243071654795374,0.7902088689109501,0.6108652381980151,14.999999999999996
6.006006006006006,0.8920475215610817,-0.20310106593384736,0.1669633347397917,6.276016882157011,1.1742920783131485,0.8069390346521792,0.6108652381980151,14.999999999999998
6.106106106106106,0.8862919669287579,-0.20293574177222476,0.1666129387980255,6.351837038887442,1.225145786198353,0.8236346223493876,0.6108652381980153,14.999999999999998
6.206206206206206,0.8806105736525236,-0.2027266262317421,0.1662538564635757,6.426399190324056,1.2768463634541187,0.8402946880488942,0.6108652381980151,14.999999999999996
6.306306306306307,0.8750041773888939,-0.2024772429070005,0.1658874702819253,6.499699959518519,1.329371859281157,0.8569184343947344,0.6108652381980154,15.000000000000002
6.406406406406407,0.869473439298999,-0.2021909103807696,0.16551504974450898,6.571736550579685,1.3827003295727138,0.8735051919029354,0.6108652381980153,15.0
6.506506506506507,0.8640188532321695,-0.20187074540169606,0.1651377462875907,6.642506732406606,1.4368098652811148,0.8900544169580279,0.6108652381980152,14.999999999999998
6.606606606606607,0.8586407640856948,-0.20151967480531272,0.16475660994534863,6.712008798532437,1.491678626646368,0.9065656746108843,0.6108652381980152,14.999999999999998
6.706706706706707,0.8533393796230375,-0.2011404438635117,0.16437260044585417,6.780241540685334,1.5472848629744673,0.9230386275557759,0.6108652381980152,14.999999999999998
6.806806806806807,0.8481147773745344,-0.20073562092140945,0.16398658293076704,6.84720423152166,1.6036069361231946,0.9394730345066344,0.6108652381980152,14.999999999999998
6.906906906906907,0.8429669213802213,-0.20030761048466494,0.1635993448811677,6.9128965857132565,1.6606233441284086,0.9558687343796601,0.6108652381980152,14.999999999999998
7.007007007007007,0.8378956705473867,-0.1998586601201495,0.1632116026557019,6.977318739728128,1.7183127338451385,0.9722256393731961,0.6108652381980152,14.999999999999998
7.107107107107107,0.8329007846043066,-0.1993908655997658,0.16282399792877492,7.040471235360862,1.7766539185114376,0.9885437338356735,0.6108652381980152,14.999999999999998
7.207207207207207,0.8279819383654723,-0.1989061835359067,0.16243711224704513,7.10235498447336,1.8356258933106044,1.0048230610948379,0.6108652381980152,14.999999999999998
7.307307307307307,0.8231387284476657,-0.198406437652792,0.16205147240094053,7.162971251670555,1.8952078432111472,1.0210637180171573,0.6108652381980152,14.999999999999998
7.407407407407407,0.8183706776867171,-0.19789332344833266,0.16166754685663812,7.222321640462683,1.955379154894076,1.0372658547910023,0.6108652381980152,14.999999999999998
7.5075075075075075,0.8136772464594255,-0.1973684193032862,0.16128575663385103,7.2804080633293555,2.0161194263105684,1.0534296650040202,0.6108652381980152,14.999999999999998
7.607607607607608,0.8090578392368072,-0.19683319314293635,0.1609064814759565,7.337232724076945,2.0774084713617733,1.0695553800173017,0.6108652381980152,14.999999999999998
7.707707707707708,0.8045118074671902,-0.19628900611979938,0.1605300568420953,7.392798107425227,2.139226326617764,1.0856432692576294,0.6108652381980151,14.999999999999998
7.807807807807808,0.8000384571368139,-0.19573712087153686,0.16015677943333015,7.4471069570388515,2.201553256935822,1.1016936345303445,0.610865238198015,14.999999999999996
7.907907907907908,0.7956370563180608,-0.1951787097578545,0.15978691504096051,7.500162254312269,2.264369757683462,1.1177068032929187,0.6108652381980149,14.999999999999995
8.008008008008009,0.7913068371727755,-0.19461485766410666,0.15942069766583053,7.551967210860036,2.3276565569767413,1.1336831283359532,0.610865238198015,14.999999999999993
8.108108108108109,0.7870469993908336,-0.1940465665677769,0.15905832900430572,7.602525256124384,2.3913946194882425,1.1496229867002863,0.610865238198015,14.999999999999993
8.208208208208209,0.7828567181800508,-0.19347476494036425,0.1586999868826768,7.651840013586541,2.455565145669821,1.1655267725935683,0.6108652381980149,14.999999999999995
8.308308308308309,0.7787351464456364,-0.19290031052326842,0.15834582681557047,7.699915293718893,2.520149571662555,1.18139489583868,0.6108652381980149,14.999999999999995
8.408408408408409,0.7746814165152461,-0.19232399336872205,0.15799598013772875,7.746755085767345,2.585129570618553,1.1972277821643746,0.6108652381980149,14.999999999999995
8.508508508508509,0.7706946442721511,-0.1917465412877184,0.1576505572789786,7.792363543851303,2.6504870516035264,1.213025870087026,0.6108652381980149,14.999999999999995
8.608608608608609,0.7667739341868688,-0.19116862643574117,0.15730965267238142,7.8367449706807895,2.716204156390561,1.2287896067471704,0.6108652381980149,14.999999999999995
8.70870870870871,0.7629183800889281,-0.19059086660449284,0.1569733448271942,7.879903814281095,2.7822632588243414,1.2445194476152208,0.6108652381980149,14.999999999999995
8.80880880880881,0.759127066513948,-0.1900138280165164,0.15664169499224612,7.921844660501319,2.848646964234628,1.2602158566562118,0.6108652381980149,14.999999999999995
8.90890890890891,0.7553990723328184,-0.18943803041011836,0.15631475086226035,7.9625722205575595,2.915338105378862,1.2758793032568065,0.6108652381980149,14.999999999999995
9.00900900900901,0.7517334738423919,-0.18886395160555514,0.15599254923248598,8.002091319983174,2.982319738330181,1.2915102599155996,0.6108652381980149,14.999999999999995
9.10910910910911,0.7481293451554599,-0.1882920283236856,0.15567511597332345,8.040406896599869,3.04957514151238,1.3071092021343207,0.6108652381980149,14.999999999999995
9.20920920920921,0.7445857590907277,-0.18772265848477787,0.15536246528483108,8.077523994487393,3.1170878134168385,1.3226766084448724,0.6108652381980149,14.999999999999995
9.30930930930931,0.7411017895397395,-0.18715620486369505,0.15505460218900435,8.113447755306645,3.184841468014091,1.3382129584068299,0.6108652381980149,14.999999999999995
9.40940940940941,0.7376765139385778,-0.18659299924789602,0.154751524454658,8.148183408551581,3.2528200289899454,1.353718730934415,0.6108652381980149,14.999999999999995
9.50950950950951,0.7343090134247264,-0.18603334278858297,0.15445322263879627,8.181736270722531,3.321007629131807,1.369194404232486,0.6108652381980149,14.999999999999995
9.60960960960961,0.7309983734403724,-0.18547750793821755,0.15415967992913585,8.21411174057817,3.389388606517856,1.3846404556509577,0.6108652381980149,14.999999999999995
9.70970970970971,0.7277436845527384,-0.18492573997427827,0.15387087313775477,8.245315295491022,3.4579475020342954,1.400057360869655,0.6108652381980149,14.999999999999995
9.80980980980981,0.7245440447607854,-0.18437826145045755,0.15358677434797163,8.275352481545529,3.526669050800843,1.4154455925235274,0.6108652381980149,14.999999999999995
9.90990990990991,0.7213985597795586,-0.18383527281493092,0.15330735104100993,8.304228912141905,3.595538180943855,1.4308056200724377,0.6108652381980149,14.999999999999995
10.01001001001001,0.7183063432211597,-0.1832969531219399,0.15303256615846084,8.33195026645384,3.664540011529855,1.44613790972347,0.6108652381980149,14.999999999999995
10.11011011011011,0.7152665168854152,-0.18276346140990685,0.1527623787249966,8.35852228623798,3.733659848488621,1.461442923903434,0.6108652381980149,14.999999999999995
10.21021021021021,0.7122782117424681,-0.18223493864713322,0.1524967447289385,8.383950771831824,3.802883180125197,1.476721120611004,0.6108652381980149,14.999999999999995
10.31031031031031,0.7093405689266937,-0.18171151043006886,0.1522356173532282,8.408241576577597,3.8721956699650506,1.4919729531790553,0.6108652381980149,14.999999999999995
10.41041041041041,0.7064527397549666,-0.18119328704116824,0.1519789469780103,8.431400606700718,3.94158315659364,1.5071988702707795,0.6108652381980149,14.999999999999995
10.51051051051051,0.7036138858139005,-0.18068036411725427,0.15172668135153058,8.453433820085538,4.011031651005932,1.522399315777063,0.6108652381980149,14.999999999999995
10.61061061061061,0.7008231791268595,-0.18017282368330456,0.15147876696644222,8.474347224292849,4.080527332283895,1.5375747278942336,0.6108652381980149,14.999999999999995
10.71071071071071,0.6980798026651441,-0.17967073544226367,0.1512351490803031,8.494146874230914,4.150056543963363,1.5527255391100878,0.6108652381980149,14.999999999999995
10.81081081081081,0.6953829507707399,-0.17917415885589602,0.15099577131984768,8.512838868422522,4.219605786686161,1.5678521765071272,0.6108652381980149,14.999999999999995
10.91091091091091,0.6927318291621126,-0.17868314318060713,0.15076057567878806,8.530429348940324,4.289161718066171,1.5829550617647405,0.6108652381980149,14.999999999999995
11.01101101101101,0.6901256549301032,-0.1781977276544962,0.15052950258033118,8.546924501165247,4.3587111517320025,1.59803461113666,0.6108652381980149,14.999999999999995
11.11111111111111,0.6875636565984585,-0.17771794269481986,0.15030249249910213,8.562330552267051,4.428241050966328,1.6130912344832675,0.6108652381980149,14.999999999999995
11.21121121121121,0.6850450743464064,-0.17724381000970227,0.15007948648012254,8.576653770963496,4.4977385289621585,1.6281253348857394,0.6108652381980149,14.999999999999995
11.31131131131131,0.6825691599928139,-0.17677534453467708,0.1498604247360546,8.589900464877056,4.567190840131975,1.6431373097511048,0.6108652381980149,14.999999999999995
11.411411411411411,0.6801351769875702,-0.1763125546846773,0.1496452465714934,8.602076980201293,4.636585378888365,1.6581275508875897,0.6108652381980149,14.999999999999995
11.511511511511511,0.6777424004115867,-0.1758554423540352,0.1494338903829669,8.61318970170085,4.705909679644023,1.6730964445046153,0.6108652381980149,14.999999999999995
11.611611611611611,0.6753901169096977,-0.1754040033870757,0.1492262941797026,8.623245052490732,4.7751514138068885,1.6880443709602093,0.6108652381980149,14.999999999999995
11.711711711711711,0.6730776248590472,-0.1749582282785859,0.1490223981388905,8.63224949373178,4.844298385527014,1.7029717031553449,0.6108652381980149,14.999999999999995
11.811811811811811,0.6708042342518761,-0.17451810251771097,0.14882214294715612,8.640209524208233,4.913338530413218,1.7178788076672504,0.6108652381980149,14.999999999999995
11.911911911911911,0.6685692663488294,-0.1740836076040187,0.14862546882529698,8.647131679710863,4.982259909344147,1.7327660456109966,0.6108652381980147,14.999999999999995
12.012012012012011,0.6663720536749066,-0.17365472106263372,0.14843231552778766,8.653022533028965,5.051050708372964,1.747633772643016,0.6108652381980147,14.999999999999995
12.112112112112111,0.6642119400194613,-0.17323141644423753,0.14824262234277993,8.657888693950344,5.11969923872734,1.7624823389611022,0.6108652381980147,14.999999999999995
12.212212212212211,0.662088280308917,-0.17281366385825664,0.14805632909831215,8.661736809571474,5.188193932929958,1.7773120887943394,0.6108652381980146,14.999999999999993
12.312312312312311,0.6600004408938205,-0.17240143034285058,0.14787337861706135,8.664573564422843,5.256523342757486,1.7921233587937724,0.6108652381980144,14.99999999999999
12.412412412412412,0.6579477990565837,-0.1719946801463853,0.1476937141692527,8.666405680528307,5.324676137064155,1.8069164798514936,0.6108652381980143,14.999999999999984
12.512512512512513,0.6559297426171538,-0.17159337524551901,0.1475172788169547,8.667239917701792,5.392641097747839,1.8216917777347967,0.6108652381980143,14.99999999999998
12.612612612612613,0.653945669933009,-0.1711974753452094,0.14734401541408204,8.667083073547312,5.4604071197499975,1.836449573086174,0.6108652381980143,14.999999999999979
12.712712712712714,0.651994989899159,-0.1708069378787136,0.1471738666063955,8.665941983458957,5.527963211055681,1.8511901814233205,0.6108652381980143,14.999999999999977
12.812812812812814,0.6500771218068168,-0.17042171840195453,0.1470067758327654,8.663823521326382,5.595298489651093,1.8659139126324513,0.6108652381980142,14.999999999999975
12.912912912912914,0.6481914956415072,-0.17004177097548792,0.14684268986949756,8.660734599952335,5.662402181462067,1.880621069307336,0.6108652381980142,14.999999999999975
13.013013013013014,0.6463375515195785,-0.16966704815274253,0.14668155612844036,8.656682171324524,5.729263619512049,1.8953119486541286,0.6108652381980142,14.999999999999975
13.113113113113114,0.6445147391905705,-0.1692975013252948,0.14652332195641865,8.651673227442183,5.795872240578184,1.909986843185065,0.6108652381980142,14.999999999999975
13.213213213213214,0.6427225180369263,-0.16893308072321586,0.14636793463544714,8.645714800316775,5.862217585188332,1.9246460407185049,0.6108652381980142,14.999999999999975
13.313313313313314,0.6409603570739923,-0.16857373541507145,0.14621534138273012,8.638813961971998,5.928289297621059,1.9392898243789276,0.6108652381980142,14.999999999999975
13.413413413413414,0.6392277348444736,-0.1682194134928325,0.1460654898944741,8.630977825019944,5.9940771244896,1.953918472334821,0.6108652381980142,14.999999999999975
13.513513513513514,0.6375241395909265,-0.16787006259150386,0.14591833119458567,8.622213543805554,6.059570911689327,1.9685322560311287,0.6108652381980142,14.999999999999975
13.613613613613614,0.6358490689846463,-0.16752562964960319,0.14577381751566984,8.612528314151438,6.124760605414923,1.9831314415721415,0.6108652381980142,14.999999999999975
13.713713713713714,0.6342020293812519,-0.16718606113788095,0.14563190109520285,8.601929374735349,6.18963624918962,1.997716290828308,0.6108652381980142,14.999999999999975
13.813813813813814,0.6325825358036128,-0.16685130307102414,0.14549253417886301,8.590424007137713,6.254187983754956,2.0122870614434967,0.6108652381980142,14.999999999999975
13.913913913913914,0.6309901119418494,-0.16652130100765627,0.14535566902053043,8.578019535841628,6.318406047070775,2.026844006834996,0.6108652381980142,14.999999999999975
14.014014014014014,0.6294242901173744,-0.1661960000841121,0.14522125797939228,8.564723328391247,6.382280774077006,2.04138737615533,0.6108652381980142,14.999999999999975
14.114114114114114,0.6278846112136249,-0.1658753454931196,0.14508925582557447,8.55054279704282,6.445802593991437,2.055917412972138,0.6108652381980142,14.999999999999975
14.214214214214214,0.6263706249266666,-0.1655592823865154,0.14495961968701188,8.53548539823088,6.50896203114937,2.070434355158494,0.6108652381980142,14.999999999999975
14.314314314314315,0.6248818888069038,-0.16524775584924584,0.14483230680852385,8.519558633898708,6.57174970360442,2.084938436707458,0.6108652381980142,14.999999999999975
14.414414414414415,0.6234179681160559,-0.1649407109443981,0.14470727447541598,8.502770051845202,6.6341563226608615,2.0994298878518585,0.6108652381980142,14.999999999999975
14.514514514514515,0.6219784358271581,-0.16463809271320023,0.1445844800134799,8.485127245724875,6.696172692873636,2.1139089350642877,0.6108652381980142,14.999999999999975
14.614614614614615,0.6205628726245613,-0.16433984617502118,0.14446388078899342,8.466637855047864,6.75778971204834,2.1283758010571034,0.6108652381980142,14.999999999999975
14.714714714714715,0.6191708667829978,-0.16404591648294423,0.1443454348922762,8.447309565902716,6.818998370598524,2.142830704442314,0.6108652381980142,14.999999999999975
14.814814814814815,0.6178020144141644,-0.16375624929846117,0.1442291035759329,8.427150112010116,6.879789750281796,2.157273858163372,0.6108652381980142,14.999999999999975
14.914914914914915,0.6164559190840627,-0.1634707904835165,0.14411484893840096,8.406167274389164,6.940155024985415,2.1717054710461583,0.6108652381980142,14.999999999999975
15.015015015015015,0.6151321911701028,-0.16318948613111053,0.14400263312455414,8.384368882432433,7.000085460198604,2.1861257485996433,0.6108652381980142,14.999999999999975
15.115115115115115,0.6138304478547537,-0.1629122825676498,0.14389241832925018,8.36176281392345,7.059572413000039,2.200534893017073,0.6108652381980142,14.999999999999975
15.215215215215215,0.612550313125544,-0.16263912635294717,0.14378416679733075,8.338356995036701,7.118607332057858,2.21493310317597,0.6108652381980142,14.999999999999975
15.315315315315315,0.6112914177714494,-0.1623699642817376,0.1436778408289253,8.314159400346323,7.1771817576306445,2.2293205746368545,0.6108652381980142,14.999999999999975
15.415415415415415,0.6100533992305243,-0.16210474363442137,0.14357340410005512,8.289178053809577,7.235287321362606,2.2436974989416894,0.6108652381980144,14.999999999999986
15.515515515515515,0.6088359019881296,-0.16184341233442157,0.14347082298841807,8.263421029034035,7.292915745687293,2.2580640626200017,0.6108652381980147,14.999999999999998
15.615615615615615,0.6076385768312581,-0.16158591866674896,0.14337006418561277,8.236896449348544,7.350058844729298,2.2724204489707573,0.6108652381980146,14.999999999999998
15.715715715715715,0.606461080515726,-0.1613322112890095,0.14327109443113456,8.209612488207878,7.406708524555379,2.2867668383889046,0.6108652381980142,14.999999999999986
15.815815815815816,0.6053030757661738,-0.16108223923140408,0.14317388051237548,8.181577369192736,7.4628567831744546,2.3011034083653747,0.6108652381980134,14.999999999999961
15.915915915915916,0.6041642312760661,-0.16083595189672875,0.14307838926462435,8.15279936600974,7.518495710537611,2.3154303334870816,0.6108652381980127,14.999999999999936
16.016016016016017,0.6030442216998417,-0.16059329906339234,0.1429845875847207,8.123286802498383,7.573617488564015,2.3297477854328585,0.6108652381980127,14.999999999999934
16.116116116116117,0.6019427275173636,-0.1603542311279354,0.14289244382952468,8.093048053183555,7.628214391889275,2.3440559322153693,0.610865238198013,14.999999999999938
16.216216216216218,0.6008594354238879,-0.16011869920674407,0.14280192869600472,8.062091543689194,7.682278786939102,2.358354937454079,0.6108652381980129,14.999999999999938
16.316316316316318,0.5997940375855209,-0.1598866548562956,0.1427130130902151,8.030425750367895,7.735803133443423,2.3726449620071146,0.6108652381980127,14.999999999999934
16.416416416416418,0.5987462313790994,-0.15965805007098705,0.1426256679588914,7.998059200324885,7.788779985128751,2.38692616420292,0.6108652381980126,14.999999999999932
16.516516516516518,0.597715719392191,-0.15943283728313526,0.14253986428945042,7.965000471418022,7.841201989718172,2.4011986998402546,0.6108652381980125,14.99999999999993
16.616616616616618,0.5967022094230942,-0.15921096936297677,0.14245557310999024,7.93125819225779,7.893061888931355,2.415462722188195,0.6108652381980125,14.99999999999993
16.716716716716718,0.5957054144805132,-0.15899239961874773,0.14237276548969124,7.896841042206737,7.9443525184865385,2.429718381986062,0.6108652381980126,14.999999999999932
16.816816816816818,0.5947250526468495,-0.15877708195374515,0.14229141348077481,7.861757751166116,7.995066809547101,2.443965826955023,0.6108652381980126,14.999999999999932
16.916916916916918,0.5937608474331149,-0.15856497106306358,0.1422114914843793,7.8260171003962045,8.045197787959205,2.4582052008024426,0.6108652381980126,14.999999999999932
17.017017017017018,0.5928125272478418,-0.15835602212691105,0.14213297421241167,7.7896279217934845,8.094738575339957,2.472436644691495,0.6108652381980126,14.999999999999932
17.117117117117118,0.5918798250311904,-0.15815019078291526,0.14205583640881955,7.752599097276609,8.143682390733005,2.4866602975917362,0.6108652381980126,14.999999999999932
17.217217217217218,0.5909624782549483,-0.15794743312612367,0.14198005284959125,7.714939558786397,8.192022550608542,2.5008762962791056,0.6108652381980126,14.999999999999932
17.31731731731732,0.5900602289225308,-0.15774770570900346,0.14190559834275576,7.676658288285841,8.239752468863301,2.5150847753359247,0.6108652381980126,14.999999999999932
17.41741741741742,0.589172823568981,-0.1575509655414416,0.14183244772838266,7.637764317760098,8.286865656820565,2.529285867150899,0.6108652381980126,14.999999999999932
17.51751751751752,0.5883000131945115,-0.15735717013312459,0.14176057614306517,7.5982667287778,8.333355724081269,2.543479701796107,0.6108652381980126,14.999999999999932
17.61761761761762,0.5874415533575558,-0.15716627777562805,0.14168996083379018,7.558174652081978,8.379216380294082,2.557666405901009,0.6108652381980126,14.999999999999932
17.71771771771772,0.5865972042028881,-0.15697824733977267,0.14162057992502478,7.517497268634841,8.424441433278764,2.571846103361217,0.6108652381980126,14.999999999999932
