time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197747193249837,-0.004345323616035594,0.010935463159041248,0.12000683655037088,-0.00019202130693454092,0.0005544831372234098,0.6108652381980153,15.0
0.2002002002002002,1.1955525449149678,-0.00904236048810107,0.021071218965799263,0.23979202858355067,-0.0007067698189364258,0.0021626207024803743,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933914215014811,-0.014043447136552372,0.03051301494547007,0.35936190434701687,-0.0014560730422204097,0.004749809191382351,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912392384986965,-0.01930568057317471,0.039349508430259236,0.4787211575263678,-0.002356178239876461,0.008251151471691026,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890719340814804,-0.02479016633521559,0.047654851273072174,0.5978726355753409,-0.0033270702635296826,0.012609879499304201,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1868662998768973,-0.03046138173185804,0.05549085104617715,0.7168171939943855,-0.004291922391359342,0.01777601350177038,0.6108652381980151,15.0
0.7007007007007007,1.1846002157158855,-0.03628664041446169,0.06290878868568033,0.835553598862908,-0.0051766605433421695,0.02370521972459557,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1822528207182097,-0.04223564667710701,0.06995095779407269,0.9540784655131851,-0.005909624444153314,0.03035783601909213,0.610865238198015,14.999999999999995
0.9009009009009009,1.179804642754277,-0.04828012937318001,0.07665197988696203,1.0723862251450718,-0.006421311784910254,0.0376980395270065,0.610865238198015,14.999999999999995
1.001001001001001,1.1772377004509444,-0.054393547460677746,0.08303993628562867,1.1904691140326267,-0.006644194037844947,0.04569313749101892,0.610865238198015,14.999999999999995
1.1011011011011012,1.1745355870372756,-0.06055085867796566,0.08913735424696373,1.3083171816870052,-0.006512593245834341,0.05431296252203336,0.6108652381980151,14.999999999999998
1.2012012012012012,1.171683541111335,-0.06672834516080538,0.09496207446279528,1.4259183161645388,-0.0059626120459319795,0.06352935929342071,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1686685058962047,-0.0729034914247507,0.10052801196231702,1.5432582852479557,-0.004932110454931321,0.07331575718101399,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1654791782327232,-0.07905490436522454,0.105845837823939,1.6603207920284064,-0.0033607189735577487,0.08364681175572246,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1621060467630342,-0.08516227122832132,0.11092359716190943,1.77708754597356,-0.0011898849608602653,0.09449810741918825,0.6108652381980152,15.0
1.6016016016016017,1.1585414157591538,-0.09120635244556746,0.11576724746075566,1.8935383484419885,0.001637052462106172,0.10584592796670045,0.6108652381980151,15.0
1.7017017017017018,1.1547794157580749,-0.09716899492103814,0.12038115309565488,2.0096511900749907,0.005174771906367946,0.11766706922025061,0.6108652381980151,15.0
1.8018018018018018,1.150815996584925,-0.10303316820658065,0.12476852920777518,2.1254023654993395,0.009475858200019577,0.12993870099715832,0.6108652381980149,14.999999999999991
1.901901901901902,1.1466489025609918,-0.10878301211245717,0.1289318153797663,2.240766596701799,0.01459068444321959,0.1426382771155073,0.6108652381980151,15.0
2.002002002002002,1.1422776299189683,-0.11440388869581572,0.13287303147029125,2.355717170172639,0.020567289728367383,0.15574346661703406,0.6108652381980151,15.0
2.1021021021021022,1.1377033622271158,-0.11988244047638465,0.13659404946092327,2.470226085980351,0.027451251047651396,0.16923213703265116,0.610865238198015,14.999999999999998
2.2022022022022023,1.1329288920729466,-0.12520663720356812,0.14009685145295728,2.584264209680115,0.03528556922183898,0.18308234118718103,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1279585174668874,-0.13036582205210168,0.14338371417252524,2.697801441886897,0.04411055033714455,0.1972723488339694,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1227979328199664,-0.1353507385349322,0.14645736778830876,2.810806878392004,0.05396371260153938,0.21178067478424584,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1174540933723227,-0.14015354814153141,0.14932110081301386,2.923248990829901,0.06487969496663447,0.2265861379160702,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1119350841441857,-0.14476782877147382,0.15197883043443292,3.035095788764082,0.07689019381733445,0.24166791470327936,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1062499646232653,-0.14918855595391622,0.15443513666764527,3.146315000402142,0.09002391101645628,0.25700560843978676,0.6108652381980149,14.999999999999995
2.8028028028028027,1.10040862643387,-0.15341207032604817,0.15669526150913954,3.2568742301986044,0.10430652594252002,0.2725793133784405,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0944216324985852,-0.15743602297476827,0.1587650866559089,3.366741129428676,0.1197606886837998,0.2883696806944764,0.6108652381980149,14.999999999999995
3.003003003003003,1.08830007491049,-0.16125931501952118,0.1606510815851713,3.475883542618307,0.13640602944756702,0.3043579811424193,0.610865238198015,14.999999999999996
