time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197845651485116,-0.004358535148764468,0.010937441123103894,0.12001182326498813,-0.00019246433523515544,0.0005545498046110671,0.6108652381980153,15.0
0.2002002002002002,1.1957380564470774,-0.009092491814791418,0.021078826835350298,0.23981136010257853,-0.0007101537474924214,0.0021631384529178844,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936458663561815,-0.014150075663286348,0.030529509682589072,0.3594034554422871,-0.0014669566711938851,0.004751507545288196,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915403174491954,-0.019484265804747863,0.03937782438188363,0.47879080582907624,-0.002380719728937144,0.008255069334768364,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893949890070914,-0.025052172377408703,0.04769763971256017,0.5979739680737726,-0.003372592707644358,0.012617335172611993,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187185619048669,-0.030814490330157495,0.05555048191465222,0.7169513684800156,-0.004366515198501986,0.017788576727815874,0.6108652381980151,15.0
0.7007007007007007,1.1848899693484851,-0.03673503024205762,0.06298732177622249,0.8357193132364865,-0.005288822330402403,0.02372468229441891,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1824877321968355,-0.04278031583210048,0.07005009481863714,0.9542720012330923,-0.006067950690010527,0.030386178435377977,0.610865238198015,14.999999999999995
0.9009009009009009,1.179960471561275,-0.04891924202452848,0.0767730089831911,1.0726015409897665,-0.006634228596993067,0.03773739239553786,0.610865238198015,14.999999999999995
1.001001001001001,1.1772915917965852,-0.055122790186562666,0.08318367879886403,1.1906979733669856,-0.0069197378075847105,0.045745737410937466,0.610865238198015,14.999999999999995
1.1011011011011012,1.174466327015684,-0.0613637963592669,0.08930412126929298,1.308549301732417,-0.006858234958225613,0.05438110307805835,0.6108652381980151,14.999999999999998
1.2012012012012012,1.171471744642556,-0.06761676959614935,0.09515163837920795,1.4261415315558559,-0.006385124357030678,0.06361533841406837,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1682967560228832,-0.07385775826683016,0.10073959606641045,1.5434587210856443,-0.005437474849335064,0.07342182255510794,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1649321296298931,-0.08006425610805586,0.10607812491293227,1.660483042595205,-0.003954069734369021,0.08377510608201871,0.6108652381980149,14.999999999999993
1.5015015015015014,1.161370500719402,-0.08621514455217913,0.11117475710878016,1.7771948573452176,-0.0018754873171180381,0.0946506155539302,0.6108652381980152,15.0
1.6016016016016017,1.1576063706471882,-0.09229066832428948,0.1160349819119091,1.893572804336222,0.0008557939798405097,0.10602442786967263,0.6108652381980151,15.0
1.7017017017017018,1.1536360966462058,-0.0982724311923467,0.12066275581764678,2.0095938987905266,0.0042952790763152995,0.1178730874517435,0.6108652381980151,15.0
1.8018018018018018,1.14945786279738,-0.10414341293194028,0.1250609571987076,2.1252336487756778,0.008496320885434568,0.13017347616076724,0.6108652381980147,14.999999999999993
1.901901901901902,1.1450716348427348,-0.10988799584770291,0.12923176955131313,2.2404661786162583,0.013509985122770763,0.14290272935687515,0.6108652381980151,15.000000000000002
2.002002002002002,1.1404790960982607,-0.11549199573262982,0.1331770420498883,2.355264366159089,0.019384911865601213,0.1560381767054228,0.610865238198015,15.0
2.1021021021021022,1.1356835608581115,-0.12094269489929216,0.1368985617141862,2.469599990887532,0.02616717761399132,0.16955733366846984,0.610865238198015,15.0
2.2022022022022023,1.1306898755153354,-0.126228865123042,0.14039831279121348,2.583443883499555,0.03390017422605654,0.18343789596724575,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1255042931843557,-0.13134078583684208,0.14367865012775732,2.696766092373047,0.04262448679080732,0.19765778217559424,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1201343465672084,-0.1362702444950622,0.14674245970318814,2.809536038486374,0.05237780249359167,0.21219516489625437,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114588693168927,-0.1410105256015131,0.1495932425899421,2.9217226907211584,0.06319482058011255,0.22702854310055734,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1088769714457833,-0.14555638157661235,0.15223518855526105,3.0332947184467693,0.07510719937608812,0.24213679297044446,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030096304490005,-0.1499039872203023,0.15467318266356278,3.144220665420145,0.08814350886954592,0.25749925223547715,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969977822303125,-0.15405088131688552,0.15691281117991193,3.254469092856549,0.10232921971067568,0.27309577553782344,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908530311355895,-0.15799588932562003,0.15896030761177596,3.364008742423757,0.11768670248703036,0.2889068168689997,0.6108652381980147,14.999999999999996
3.003003003003003,1.0845873346515662,-0.1617390413856474,0.16082251272567322,3.472808663480821,0.13423525850565532,0.30491347779820416,0.6108652381980149,14.999999999999998
3.103103103103103,1.0782128456835325,-0.16528147173172605,0.1625067802406025,3.580838357788271,0.15199116381286912,0.3210975783636866,0.610865238198015,14.999999999999996
3.2032032032032034,1.071741791514983,-0.16862532188977628,0.16402091213443618,3.68806788605512,0.17096773799760287,0.3374416905036265,0.6108652381980151,15.0
3.3033033033033035,1.0651863385427698,-0.17177362785855257,0.16537304404117226,3.7944679896433535,0.19117542645419142,0.3539291920863269,0.610865238198015,14.999999999999998
3.4034034034034035,1.0585584955195588,-0.17473021805684677,0.1665715740079268,3.900010173460321,0.21262190077899074,0.3705442816927716,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0518700057084907,-0.17749959907831758,0.16762504437255887,4.004666802626048,0.23531216998626817,0.387272014310167,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0451322769712945,-0.1800868568489527,0.16854207763849383,4.108411160693081,0.25924870463038363,0.4040982967320202,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0383563021651738,-0.1824975496832034,0.16933126662842846,4.211217521631336,0.2844315665649303,0.42100990638426367,0.6108652381980147,14.999999999999995
3.803803803803804,1.0315526156090622,-0.18473761892292967,0.17000112620486688,4.31306118403138,0.31085854870836865,0.4379944687976382,0.6108652381980149,14.999999999999996
3.903903903903904,1.0247312393972199,-0.18681329512083344,0.17055999830001217,4.413918520609905,0.33852531319013,0.45504046288955247,0.610865238198015,14.999999999999996
4.004004004004004,1.0179016636458575,-0.18873102194605415,0.1710160236421889,4.5137669903096675,0.36742553937986033,0.4721371832875344,0.6108652381980151,15.0
4.104104104104104,1.011072814494542,-0.19049737840580394,0.17137706401110514,4.6125851686829415,0.3975510615807236,0.4892747360998077,0.610865238198015,14.999999999999998
4.2042042042042045,1.0042530542565344,-0.1921190175978002,0.17165069428746263,4.710352740714072,0.42889201900014773,0.5064439896659408,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9974501662711274,-0.19360260546034513,0.17184414175016186,4.807050515734512,0.46143698636406266,0.5236365643701852,0.6108652381980149,14.999999999999995
4.404404404404405,0.9906713702813996,-0.19495477423307433,0.17196429540375346,4.902660404688671,0.49517312035790934,0.540844776201138,0.6108652381980149,14.999999999999995
4.504504504504505,0.983923319945081,-0.19618207671351628,0.1720176618389598,4.997165422491686,0.5300862791832357,0.5580616225250744,0.6108652381980149,14.999999999999995
4.604604604604605,0.9772121282120025,-0.1972909527920075,0.17201038560043194,5.090549654451217,0.5661611612141028,0.5752807237110524,0.6108652381980149,14.999999999999995
4.704704704704705,0.9705433745446181,-0.19828769782093844,0.17194822244018515,5.182798247737352,0.6033814110196308,0.5924963049037789,0.6108652381980149,14.999999999999995
4.804804804804805,0.9639221349731684,-0.19917843955510112,0.17183656235725925,5.273897372345783,0.6417297473535553,0.6097031414552186,0.6108652381980149,14.999999999999995
4.904904904904905,0.9573529974182012,-0.19996911888336716,0.17168042204485215,5.36383420203784,0.681188055769956,0.6268965349718658,0.6108652381980149,14.999999999999995
5.005005005005005,0.9508400912343928,-0.20066547456514722,0.17148446218018326,5.452596875698599,0.7217375020089413,0.6440722685164262,0.6108652381980149,14.999999999999995
5.105105105105105,0.9443871103789101,-0.20127303429947982,0.17125300065073193,5.540174466762907,0.7633586150456536,0.6612265741030171,0.6108652381980149,14.999999999999995
5.205205205205205,0.9379973377779363,-0.20179710492114133,0.17099001797795352,5.626556950731586,0.8060313806684091,0.6783561024954377,0.6108652381980149,14.999999999999995
5.305305305305305,0.9316736761221559,-0.20224277179775926,0.170699189705576,5.71173516242738,0.8497353200928017,0.695457881061151,0.6108652381980149,14.999999999999995
5.405405405405405,0.9254186652700004,-0.2026148928304009,0.17038388091183443,5.795700772000774,0.8944495611791315,0.7125292977468448,0.6108652381980149,14.999999999999995
5.505505505505505,0.9192345170336681,-0.20291810341595504,0.1700471871482858,5.878446234537571,0.9401529136728761,0.7295680552003733,0.6108652381980149,14.999999999999995
5.605605605605605,0.9131231298004479,-0.20315681468815353,0.16969193110224573,5.959964768589916,0.986823922181045,0.7465721590389718,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9070861192020434,-0.20333521980865688,0.16932069284253462,6.040250309730317,1.0344409330772917,0.7635398814354826,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9011248371446885,-0.2034572982005712,0.16893582454884884,6.119297480933895,1.0829821383329359,0.7804697406825023,0.6108652381980149,14.999999999999995
5.905905905905906,0.8952403911713799,-0.2035268194840685,0.16853945764961198,6.1971015613775435,1.1324256262961012,0.7973604839928606,0.6108652381980149,14.999999999999995
6.006006006006006,0.8894336707247574,-0.20354735364217152,0.16813353594401428,6.27365844384548,1.1827494252931576,0.8142110554894222,0.610865238198015,14.999999999999996
6.106106106106106,0.8837053578307825,-0.20352227348692029,0.16771981158731547,6.348964615812164,1.2339315368625228,0.8310205907546635,0.6108652381980151,14.999999999999996
6.206206206206206,0.8780559519109189,-0.20345476565265913,0.16729987277372418,6.423017116885468,1.2859499769206302,0.8477883889517354,0.6108652381980149,14.999999999999995
6.306306306306307,0.8724857836204045,-0.20334783703173614,0.1668751555537815,6.495813513993214,1.3387828007698108,0.8645138991425565,0.6108652381980151,15.0
6.406406406406407,0.866995027413605,-0.20320432040255293,0.16644694605665947,6.567351877216517,1.3924081322888502,0.8811967118726151,0.6108652381980151,14.999999999999998
6.506506506506507,0.8615837227014549,-0.20302688639082592,0.16601640874088636,6.637630741114671,1.446804190765144,0.8978365341905576,0.610865238198015,14.999999999999996
6.606606606606607,0.8562517807319221,-0.2028180472371541,0.16558458489152253,6.70664908991157,1.5019493075601773,0.9144331866352665,0.610865238198015,14.999999999999996
6.706706706706707,0.8509989993618817,-0.2025801658156876,0.1651524046120218,6.774406327623269,1.557821949024215,0.9309865897406177,0.610865238198015,14.999999999999996
6.806806806806807,0.845825077263517,-0.20231546499918915,0.16472070578857878,6.840902250026036,1.6144007317387015,0.9474967476686189,0.610865238198015,14.999999999999996
6.906906906906907,0.8407296187589921,-0.20202603110276252,0.16429022950119845,6.906137032028031,1.6716644351892258,0.9639637480925785,0.610865238198015,14.999999999999996
7.007007007007007,0.835712147749851,-0.20171382391814238,0.16386163538717294,6.970111197844364,1.729592017133762,0.9803877479393945,0.610865238198015,14.999999999999996
7.107107107107107,0.8307721170872392,-0.20138068378839669,0.16343551346925095,7.032825600781817,1.7881626221137,0.9967689631450913,0.610865238198015,14.999999999999996
7.207207207207207,0.8259089122734916,-0.20102833501420062,0.16301237945048186,7.094281411770928,1.8473555903401104,1.0131076693751928,0.610865238198015,14.999999999999996
