time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978176707888732,-0.004342548269637611,0.010946064395531412,0.1200104486851095,-0.00019191139184099047,0.0005548497850687102,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956761648115726,-0.009033560949037017,0.021107798625902705,0.2398055532554918,-0.0007059273837257336,0.0021652543685178344,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935398386001044,-0.01402829528683599,0.030583408333432264,0.3593893142036756,-0.0014533782170093334,0.004757758806272722,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913773289825174,-0.01928595345753099,0.0394555501663762,0.47876321865994625,-0.002350181854727567,0.008267937646422186,0.610865238198015,14.999999999999993
0.5005005005005005,1.1891608576590522,-0.024768925836267802,0.047793761922812684,0.5979263916300254,-0.0033161751832325244,0.012638964733863497,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1868657103376559,-0.030442237260686483,0.05565642374586651,0.7168757129893084,-0.004274564444780894,0.01782040143565022,0.6108652381980151,15.0
0.7007007007007007,1.184469851870156,-0.036273133610165334,0.06309237185325123,0.8356059096704177,-0.005151481753829669,0.023767163018632315,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1819536472383718,-0.042230769199956116,0.07014225142587498,0.9541096307860462,-0.005875635147349051,0.03043863275015687,0.610865238198015,14.999999999999995
0.9009009009009009,1.179299664774204,-0.04828597020242057,0.07683966944840204,1.0723775119238614,-0.006378041005264168,0.03779790158066062,0.610865238198015,14.999999999999996
1.001001001001001,1.1764925420126822,-0.05441105762124933,0.08321219342021026,1.1903982337990116,-0.006591828015843304,0.045811115013049616,0.610865238198015,14.999999999999996
1.1011011011011012,1.1735188981698164,-0.06057971896036775,0.0892822314230283,1.308158579761977,-0.006452103187893133,0.05444691168581605,0.6108652381980151,15.0
1.2012012012012012,1.1703672795240603,-0.06676692271653753,0.09506780964890044,1.4256434961164246,-0.005895873133298617,0.06367594796427901,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1670281265777898,-0.07294886778907263,0.1005832689184472,1.542836157235816,-0.004862011105370988,0.0734704962965396,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1634937539872376,-0.07910296171294993,0.10583989960717938,1.6597180373032434,-0.0032912617517629407,0.08380410540158831,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1597583326905685,-0.08520782683833729,0.11084651169973565,1.7762689931200228,-0.0011262811760189455,0.09465132498158038,0.6108652381980151,15.0
1.6016016016016017,1.155817869577534,-0.09124332504751655,0.11560994385421322,1.8924673547784472,0.0016882988913180554,0.10598748675320623,0.6108652381980151,15.0
1.7017017017017018,1.151670180135555,-0.097190596153293,0.12013554019149415,2.008290026577802,0.00520578762016851,0.11778852446611697,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1473148440929208,-0.10303210984447513,0.12442755543977968,2.1237126018244523,0.009477332822559867,0.13003085253633342,0.610865238198015,14.999999999999993
1.901901901901902,1.1427531513957818,-0.10875171623726936,0.12848952676481865,2.2387094804517873,0.014551817097962924,0.14269127077738641,0.6108652381980152,15.0
2.002002002002002,1.137988024400029,-0.11433470087844204,0.13232459793363094,2.353254004307863,0.02047574189693688,0.1557469104657487,0.6108652381980151,15.0
2.1021021021021022,1.1330239278665348,-0.1197678304417604,0.13593577986087946,2.4673185916290308,0.027293119513789137,0.16917521134029795,0.6108652381980151,14.999999999999998
