time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974860403187104,-0.0043671977144317765,0.010917390391414436,0.11999377080917091,-0.000192787603984343,0.0005538634739849562,0.6108652381980153,15.0
0.2002002002002002,1.1950262368197213,-0.009123570040601344,0.021006295755723953,0.23973961353198034,-0.0007127375555851831,0.0021580450170455546,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925914983296004,-0.014213093178605864,0.03038176897403729,0.35924322905925454,-0.0014756740316756414,0.004735544286424889,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901557114547712,-0.019585655659064886,0.03913981378141585,0.4785084276438034,-0.0024013766932337454,0.008219897396489659,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876952614202996,-0.025196065876333926,0.04736032554321148,0.5975371688062053,-0.003412909923509694,0.012553422104543053,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851886790931656,-0.031003255366067718,0.05510952373861609,0.7163295814866664,-0.004436083729135427,0.017685730655293583,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1826163869241857,-0.036969632315802685,0.062441987407893675,0.8348839707055234,-0.00539902845100687,0.02357246577818751,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1799605223294984,-0.04306055508512741,0.06940237829625819,0.9531968158935682,-0.006231867509750469,0.030174223790778477,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177204821396035,-0.04924390599910576,0.07602691395460033,1.0712627653012585,-0.006866475124071997,0.03745563753688822,0.6108652381980151,14.999999999999993
1.001001001001001,1.1743345486730181,-0.05548975097976891,0.08234464012796436,1.1890746303030333,-0.00723630763073805,0.0453845963895098,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171336461540154,-0.061770074074009175,0.08837853885919032,1.3066233827037375,-0.007276298526758017,0.053931585819618585,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1681987990093246,-0.06805857679054333,0.09414650530015176,1.423898157713921,-0.006922808110691581,0.0630691292605697,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1649112864280027,-0.07433053551270788,0.09966221343773204,1.5408862653047808,-0.006113621459238614,0.07277132199292545,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1614651480137774,-0.08056270998297033,0.10493587987631083,1.6575732120764783,-0.0047879877806957915,0.08301345078972794,0.610865238198015,14.999999999999988
1.5015015015015014,1.1578531221831792,-0.08673329072372234,0.10997495203343013,1.7739427336815807,-0.0028866913081785927,0.09377168111994832,0.6108652381980153,14.999999999999995
1.6016016016016017,1.154069473019408,-0.09282188227018473,0.11478472747276691,1.8899768414537093,-0.00035215327526559923,0.10502280908080425,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1501099925587153,-0.09880951378490714,0.11936888845548799,2.005655882710189,0.002871444700482623,0.11674407955565867,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1459719939201427,-0.1046786637246959,0.12372999486994986,2.120958613003381,0.006838024395713545,0.12891304281483973,0.6108652381980151,14.999999999999986
1.901901901901902,1.141654286787449,-0.1104133007155441,0.12786990222725328,2.2358622869188,0.011599456858749241,0.14150746865700006,0.6108652381980154,14.999999999999995
2.002002002002002,1.1371571405637484,-0.11599892296481301,0.1317901206126747,2.3503427564160106,0.017205412664001715,0.1545052927208727,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1324822278764706,-0.1214225979044739,0.1354921326777044,2.4643745883709314,0.02370320328540715,0.16788459588449225,0.6108652381980153,14.999999999999993
2.2022022022022023,1.127632553581864,-0.12667299305185595,0.1389776261439377,2.577931188679349,0.031137633587559745,0.18162361992787038,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1226123686263536,-0.13174039162912715,0.14224871091664906,2.6909849383686018,0.03955086308280657,0.1957007895516057,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1174270675472062,-0.13661669674956575,0.14530804149270385,2.803507339962307,0.04898227596788357,0.21009477405143653,0.6108652381980152,14.99999999999999
2.5025025025025025,1.112083080340793,-0.141295411488809,0.14815893881668354,2.9154691635803243,0.05946837851261248,0.2247845329108457,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1065877471658905,-0.1457716064303681,0.15080541911338932,3.0268406074484493,0.07104270174856976,0.23974940166445718,0.6108652381980152,14.99999999999999
2.7027027027027026,1.100949198414272,-0.15004186265755542,0.15325223634001425,3.1375914460821037,0.08373574353389943,0.2549691450634645,0.6108652381980152,14.99999999999999
2.8028028028028027,1.095176218447348,-0.1541042022552676,0.15550483761832312,3.247691195044342,0.09757491424650096,0.2704240488946134,0.6108652381980152,14.99999999999999
2.9029029029029028,1.0892781249404848,-0.15795800009735458,0.157569347651775,3.3571092532187605,0.11258452676192042,0.2860949680315563,0.6108652381980152,14.99999999999999
