time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979746530193989,-0.0043817174771087096,0.010915934155017067,0.12001826469723816,-0.0001932747186951068,0.0005538139549417693,0.6108652381980153,15.0
0.2002002002002002,1.196000987679019,-0.009177859094136421,0.02100092023057491,0.23983735917882082,-0.0007164031352161778,0.0021576712794111746,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940525884861632,-0.014326896541385503,0.030370689308260073,0.35946290945628184,-0.0014872762843459145,0.004734359050060717,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1921040325349053,-0.01977363341724625,0.03912189806916075,0.47889883563736857,-0.0024270942416289745,0.008217267807521147,0.610865238198015,14.999999999999991
0.5005005005005005,1.1901310755796501,-0.025468353892801044,0.047335027956700235,0.598147230185245,-0.0034597485457430973,0.012548632039538914,0.610865238198015,14.999999999999993
0.6006006006006006,1.1881107752742868,-0.03136609217642407,0.055076786070345954,0.7172082687042141,-0.004511346941352258,0.01767803465606145,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1860215764827617,-0.037426000365273056,0.06240212461636687,0.8360801448113592,-0.005509857559702841,0.023561132219564858,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1838433751666895,-0.04361080227150417,0.06935596243476029,0.954759023829609,-0.006384853085551593,0.030158566464410355,0.610865238198015,14.999999999999993
0.9009009009009009,1.1815575711755986,-0.049886326500861645,0.07597466778662379,1.0732390122507511,-0.007067339071704725,0.03743503579365346,0.610865238198015,14.999999999999993
1.001001001001001,1.1791471157598163,-0.05622111402096604,0.08228734646299005,1.1915121414030962,-0.007489653366291717,0.0453585056308192,0.610865238198015,14.999999999999993
1.1011011011011012,1.1765965564568939,-0.06258609532242428,0.08831696966285274,1.3095683647128755,-0.0075854252859769685,0.053899539640391556,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1738920798058463,-0.06895433155810562,0.094081369579703,1.4273955683635269,-0.00728958470833983,0.06303073596758799,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1710215507609867,-0.075300814351425,0.09959412447929415,1.5449795960545472,-0.006538414363248746,0.07272625620207655,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1679745458316866,-0.08160231994607138,0.10486533764273326,1.6623042883785393,-0.0052696382217336975,0.08296144275312244,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1647423785902635,-0.08783730597625028,0.10990233642049897,1.77935153598333,-0.0034225353253515695,0.093712505378294,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1613181141096776,-0.09398584614673497,0.11471030129893472,1.8961013491838608,-0.0009380795132191488,0.10495627219544483,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1576965685532041,-0.10002959691874139,0.11929280535119882,2.0125319424079318,0.0022409048431050148,0.11667000877671803,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1538742952415915,-0.10595178162425924,0.12365230812143972,2.1286198315525477,0.00616958092897421,0.12883127582243648,0.610865238198015,14.999999999999988
1.901901901901902,1.149849550199525,-0.11173719278367275,0.12779057531545948,2.244339950572167,0.010900923290646349,0.14141784377866892,0.6108652381980153,14.999999999999996
2.002002002002002,1.1456222433602297,-0.11737219829777895,0.13170903451233154,2.359665774259733,0.01648555296318246,0.15440764045231684,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1411938675827742,-0.12284474924225311,0.13540909107951413,2.474569461485801,0.0229715671283829,0.16777873101448165,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1365674138210362,-0.12814438370243347,0.13889235768279884,2.589022001489308,0.030404385494117954,0.18150933364098681,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1317472681341494,-0.13326221857460066,0.1421608679213721,2.702993373736115,0.03882660892651953,0.19557784231750644,0.6108652381980151,14.999999999999991
2.4024024024024024,1.12673909502633,-0.13819093322110185,0.14521719716942458,2.81645271324523,0.048277890952839034,0.20996288736881324,0.6108652381980151,14.999999999999991
2.5025025025025025,1.121549711924348,-0.14292473380872014,0.14806458216707694,2.9293684770015687,0.0587948399253442,0.2246433815654391,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1161869502763977,-0.1474593077904666,0.150706949930496,3.041708619667901,0.07041092864279924,0.2395986047791757,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1106595189984525,-0.15179175847885515,0.15314896034547007,3.1534407577479615,0.08315644700008056,0.254808256990798,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1049768559529507,-0.15592053029388567,0.1553959629259589,3.2645323453138606,0.09705845778915416,0.2702525497475442,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0991489920301953,-0.15984531821371317,0.1574539835831717,3.3749508279091986,0.11214080135419208,0.28591225349237354,0.6108652381980151,14.999999999999991
3.003003003003003,1.0931864054887401,-0.1635669704595095,0.15932963189814883,3.4846638087077957,0.12842409919990305,0.3017687829869243,0.6108652381980152,14.999999999999993
3.103103103103103,1.087099896888671,-0.16708738170475707,0.16103005385242516,3.593639185260184,0.14592580760672313,0.31780423052324946,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0809004564366018,-0.17040938329981783,0.16256281218369245,3.7018452985096992,0.16466026515948606,0.33400143718735925,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0745991571975382,-0.17353663053289153,0.1639358245365383,3.8092510473643215,0.18463878853046142,0.35034400767334173,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0682070422459433,-0.17647349091748796,0.16515723648006253,3.9158260154242597,0.20586975623994527,0.36681636343351937,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0617350402080215,-0.17922493484273694,0.1662353600521331,4.021540560690839,0.22835873740321225,0.38340373845362624,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0551938755738968,-0.18179643078442687,0.16717855428543016,4.126365917298937,0.25210860199352453,0.40009221357800867,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0485940074485922,-0.1841938462885747,0.1679951736820189,4.230274259979426,0.2771196724479552,0.41686869533302,0.6108652381980151,14.99999999999999
3.803803803803804,1.0419455634456083,-0.18642335626993206,0.16869346595541262,4.333238780235121,0.30338985024153337,0.43372093284950913,0.6108652381980152,14.999999999999991
3.903903903903904,1.0352583000405555,-0.18849135841827516,0.1692815347052084,4.435233727128104,0.3309147805945457,0.45063748357655353,0.6108652381980152,14.999999999999991
4.004004004004004,1.028541558379079,-0.19040439789278438,0.16976725960779462,4.536234458964144,0.35968798600150254,0.46760771523865496,0.6108652381980153,14.999999999999995
4.104104104104104,1.0218042429874243,-0.19216909865521076,0.17015827319237878,4.636217463445674,0.38970103535494083,0.4846217632401022,0.6108652381980152,14.999999999999993
4.2042042042042045,1.015054796671968,-0.1937921054174681,0.1704619054868219,4.735160386919216,0.42094367692184287,0.5016705201267746,0.6108652381980152,14.99999999999999
4.3043043043043046,1.0083011934548043,-0.1952800304723734,0.1706851716459837,4.83304203794023,0.45340400438418327,0.5187455899074421,0.6108652381980151,14.99999999999999
4.404404404404405,1.001550929431502,-0.19663941197109433,0.1708347411548099,4.929842396467751,0.48706858438806144,0.5358392667983944,0.6108652381980151,14.99999999999999
4.504504504504505,0.994811025452153,-0.19787667460187913,0.17091693119675336,5.025542605548067,0.5219226128002662,0.5529444917691286,0.6108652381980151,14.99999999999999
4.604604604604605,0.9880880311375545,-0.1989981022323244,0.1709376995528002,5.120124962585878,0.5579500350704764,0.5700548213518288,0.6108652381980151,14.99999999999999
4.704704704704705,0.9813880328567705,-0.20000981012848873,0.17090263813378825,5.213572904228344,0.5951336863757535,0.5871643913445314,0.6108652381980151,14.99999999999999
4.804804804804805,0.9747166686832247,-0.2009177296227387,0.17081698780529822,5.305870981358849,0.6334554058364992,0.6042678759365311,0.6108652381980151,14.99999999999999
4.904904904904905,0.9680791378302765,-0.20172758932625715,0.1706856280437063,5.39700484191595,0.672896155188556,0.6213604619283738,0.6108652381980151,14.99999999999999
5.005005005005005,0.961480224243238,-0.20244490943372653,0.17051310937174932,5.486961191791124,0.7134361283181063,0.6384377998591163,0.6108652381980151,14.99999999999999
5.105105105105105,0.9549243057194162,-0.20307498980302022,0.1703036400864088,5.575727777708561,0.7550548469062741,0.6554959878067395,0.6108652381980151,14.99999999999999
5.205205205205205,0.9484153820914086,-0.20362291092643567,0.17006112606070323,5.663293339354529,0.7977312640118245,0.6725315207151613,0.6108652381980151,14.99999999999999
5.305305305305305,0.9419570857334966,-0.20409352837953296,0.16978916358310495,5.749647589358618,0.8414438398561336,0.6895412765490306,0.6108652381980151,14.99999999999999
5.405405405405405,0.935552708249864,-0.2044914764971674,0.16949107091439905,5.8347811657975415,0.8861706352262692,0.7065224742576313,0.6108652381980151,14.99999999999999
5.505505505505505,0.929205216050704,-0.20482116978526585,0.16916989871208035,5.918685603082438,0.9318893745327851,0.7234726526157889,0.6108652381980151,14.99999999999999
5.605605605605605,0.922917269789347,-0.20508680575439978,0.16882844158592625,6.001353294488762,0.9785775218157409,0.7403896456570808,0.6108652381980151,14.99999999999999
5.7057057057057055,0.916691247360361,-0.20529237316885657,0.16846926910151902,6.0827774492280495,1.0262123405753711,0.7572715495425772,0.6108652381980151,14.99999999999999
5.8058058058058055,0.9105292551960015,-0.20544165323131316,0.16809472102988707,6.162952067705889,1.0747709478304248,0.7741167138391202,0.6108652381980151,14.99999999999999
5.905905905905906,0.904433154256531,-0.20553823114357633,0.16770694310641718,6.24187189107861,1.1242303729849779,0.7909237057398943,0.610865238198015,14.99999999999999
6.006006006006006,0.898404570745574,-0.20558549959005606,0.16730788898927354,6.319532377485976,1.1745675956919717,0.8076913007533105,0.610865238198015,14.99999999999999
6.106106106106106,0.8924449148273019,-0.20558666704207498,0.1668993355673759,6.395929661910684,1.2257595953522284,0.8244184622871114,0.6108652381980153,14.999999999999993
6.206206206206206,0.8865553986726648,-0.20554476747309108,0.16648290702005297,6.471060518777099,1.2777833857896368,0.8411043186108328,0.6108652381980153,14.999999999999993
6.306306306306307,0.8807370450266365,-0.2054626636476199,0.16606006993333874,6.544922339519501,1.3306160476272801,0.8577481592971131,0.6108652381980153,14.999999999999993
6.406406406406407,0.8749907080140399,-0.20534305936918754,0.16563216074168247,6.617513087529339,1.3842347639515278,0.8743494096021166,0.6108652381980152,14.999999999999988
