time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974391585006847,-0.004341226158619416,0.010936708722177148,0.1199913870194492,-0.00019188688778926807,0.0005545239269815769,0.6108652381980153,15.0
0.2002002002002002,1.1949397382019746,-0.009026327939462628,0.02107654320303772,0.23973046576661697,-0.0007057350549216963,0.0021629647050520062,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924767958177631,-0.01400812084310151,0.030525695423656424,0.35922385902891757,-0.0014527062398430233,0.004751025330563827,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190026529355923,-0.019244142087541556,0.0393731960979973,0.47847657504610097,-0.0023484718899901952,0.008254156003445718,0.610865238198015,14.999999999999991
0.5005005005005005,1.187566359059623,-0.024695937566818874,0.0476934994029094,0.5974918822245563,-0.0033125148252749407,0.012615969911547117,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850749752512717,-0.030328452412748518,0.055548631339467296,0.7162712169536112,-0.004267567649505537,0.017786894701168118,0.6108652381980151,15.0
0.7007007007007007,1.1825323690333187,-0.03610951128312183,0.0629899928914412,0.8348141160503298,-0.005139166892992787,0.023723021089157654,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179919856116209,-0.04200937849191876,0.07005988820367583,0.9531181683239578,-0.00585530553396434,0.030385118006933474,0.610865238198015,14.999999999999995
0.9009009009009009,1.1772200999553222,-0.04800039013090836,0.076792833791694,1.071178981807667,-0.006346169381226379,0.03773778896719028,0.610865238198015,14.999999999999995
1.001001001001001,1.174417137352432,-0.05405665247484263,0.08321668961664362,1.1889901647253023,-0.006543945672970247,0.04574875124456153,0.610865238198015,14.999999999999995
1.1011011011011012,1.171496407607894,-0.06015380012751592,0.08935364909292311,1.3065433190543596,-0.006382693047145384,0.05438821965043647,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1684447847841664,-0.0662688092665823,0.09522111448653058,1.4238280466090032,-0.0057982651701321795,0.06362838231879536,0.6108652381980151,14.999999999999995
1.3013013013013013,1.165250610843611,-0.07237986268805056,0.1008324690308612,1.5408319679623212,-0.004728281722920165,0.07344296342073836,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1619037280336904,-0.07846625732583383,0.10619777217790698,1.6575407535935096,-0.0031121362016667286,0.08380685596303926,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1583955079189938,-0.08450835067566524,0.11132439334147091,1.7739381689801255,-0.0008910379106927385,0.09469581720926551,0.6108652381980152,15.0
1.6016016016016017,1.1547188724498105,-0.09048754341337975,0.11621756708710505,1.8900061338432308,0.001991916533044705,0.10608623380231445,0.6108652381980151,15.0
1.7017017017017018,1.1508683070872276,-0.09638628420205766,0.12088090611704198,2.0057247931685023,0.0055916553820430795,0.1179549300826883,0.6108652381980151,15.0
1.8018018018018018,1.1468398608416945,-0.10218809938135588,0.12531686268569758,2.1210726058168627,0.009961020930455864,0.1302790289917084,0.6108652381980147,14.999999999999993
1.901901901901902,1.1426311326079694,-0.10787763497336765,0.1295271210031283,2.2360264428839303,0.015150652508669928,0.14303586078886743,0.6108652381980151,15.0
