time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972884237718469,-0.004337061824035988,0.010936630392670165,0.11998386745602378,-0.0001917479788290297,0.0005545266937306047,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946309072513281,-0.009010350197290448,0.021073901024055142,0.23970003766646525,-0.0007046836099623755,0.002162864998000151,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191995783539421,-0.013973083460403825,0.03051520550117421,0.35915402836676885,-0.0014493390845104405,0.004750322023685636,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1893551657539783,-0.01918256212672317,0.03934750848220041,0.478349199439976,-0.002340881707920902,0.008251710400369964,0.610865238198015,14.999999999999993
0.5005005005005005,1.1866843371068254,-0.024599656884277822,0.04764375545263417,0.5972868517417327,-0.0032983943696567953,0.012609827941675473,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1839612918217783,-0.0301883680214982,0.055464904730049454,0.7159662996928688,-0.004244304383328968,0.017774158757632608,0.6108652381980151,15.0
0.7007007007007007,1.1811663932744978,-0.03591544486684152,0.06286165414413956,0.8343849250606343,-0.005103936409693378,0.02369976198476223,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1782821230542053,-0.041750058886875545,0.06987591982433516,0.9525382181539039,-0.005805169473252381,0.030346320568424283,0.610865238198015,14.999999999999995
0.9009009009009009,1.1752929002600598,-0.047663526599761454,0.07654211251514109,1.070419811587659,-0.006278181666035093,0.03767732776553625,0.610865238198015,14.999999999999996
1.001001001001001,1.172184954355224,-0.05362907946746359,0.08288824693485569,1.1880215108268182,-0.006455268700672186,0.04565939333907173,0.610865238198015,14.999999999999996
1.1011011011011012,1.1689462376343087,-0.05962167715927388,0.08893691759859929,1.3053333251474162,-0.0062707242672093,0.05426165146533242,0.6108652381980151,15.0
1.2012012012012012,1.1655663659886635,-0.06561786280153899,0.09470615705642106,1.4223435024604478,-0.005660774353462202,0.06345526248344655,0.6108652381980151,14.999999999999996
1.3013013013013013,1.162036578473824,-0.07159565587468696,0.10021019441790317,1.5390385699994804,-0.004563555906057394,0.07321299721648082,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1583497087022223,-0.07753447667889943,0.10546013761105416,1.6554033815979854,-0.0029191298732521615,0.08350888828035487,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1545001592246649,-0.08341510091504471,0.11046458153464357,1.771421176196967,-0.0006695277327735203,0.09431794836840626,0.6108652381980151,15.0
1.6016016016016017,1.1504838752507838,-0.08921963764870765,0.11523013941085467,1.8870736451270462,0.0022411799009488783,0.10561595037091813,0.6108652381980151,15.0
1.7017017017017018,1.146298314450887,-0.09493152325895533,0.11976193523391387,2.00234100906278,0.00586679894828884,0.11737924681581435,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1419424043626227,-0.10053553116993424,0.1240640176619913,2.1172021098390275,0.010258908641744094,0.12958464946077572,0.610865238198015,14.999999999999993
1.901901901901902,1.137416494234539,-0.10601778512635951,0.12813973368626883,2.23163450571241,0.015466760600142671,0.14220933541257916,0.6108652381980152,15.0
2.002002002002002,1.1327222884549975,-0.11136577769265804,0.13199205097087782,2.3456145853418993,0.021537164935632916,0.15523079560601416,0.6108652381980151,15.0
2.1021021021021022,1.1278627735613893,-0.11656838438882837,0.13562381563936485,2.459117681332508,0.028514387649699637,0.16862681126666068,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1228421276879623,-0.12161587214607289,0.13903798691736605,2.5721181995325653,0.036440048095477046,0.182375449781186,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1176656229041346,-0.12649989941915424,0.14223779326200447,2.6845897485673014,0.0453530278104483,0.19645509100053893,0.610865238198015,14.999999999999996
2.4024024024024024,1.1123395161346412,-0.131213502430974,0.1452268816714055,2.796505276611623,0.05528939527109628,0.21084445280876865,0.610865238198015,14.999999999999996
2.5025025025025025,1.1068709326992086,-0.13575107205506318,0.14800938663119242,2.9078372112940287,0.06628233802847827,0.22552264814843412,0.610865238198015,14.999999999999996
2.6026026026026026,1.101267747183402,-0.14010831302163732,0.15059000425857136,3.0185575967554974,0.07836212410425429,0.2404692246022945,0.610865238198015,14.999999999999996
2.7027027027027026,1.0955384577304066,-0.14428219497466488,0.15297398994194636,3.128638236134604,0.09155606607277389,0.2556642355123596,0.610865238198015,14.999999999999996
2.8028028028028027,1.0896920662128384,-0.148270886099847,0.155167172953049,3.238050822545408,0.10588852307620862,0.27108828093038695,0.610865238198015,14.999999999999996
2.9029029029029028,1.0837379538163359,-0.15207368176861863,0.15717590168477152,3.3467670761105817,0.1213809007113972,0.28672257935534107,0.610865238198015,14.999999999999996
3.003003003003003,1.077685769088932,-0.15569091845210295,0.15900701641941986,3.454758863428895,0.13805169328728112,0.3025490010711682,0.6108652381980151,14.999999999999996
