time,u,v,r,x,y,ψ,δ,n_p
1.3013013013013013,1.1655199709272077,-0.07395516348713282,0.1000563860839068,1.5405885999188638,-0.005924623905378043,0.0729278953071539,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1623506635520806,-0.08011872412351521,0.10539121989931599,1.6573464945445686,-0.004531605202153986,0.08321253446154873,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1590340432524135,-0.0862178751321527,0.11049184066499718,1.7738142108583053,-0.002547398467332433,0.09401942624838942,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1555611502560084,-0.0922332902313364,0.1153624711088696,1.88997509560704,8.729846191964067e-5,0.10532535077202343,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1519246915652073,-0.09814709142084282,0.12000576676868363,2.005810469969697,0.0034299587175680222,0.11710743162488034,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1481190481849097,-0.10394285362168107,0.12442333046569096,2.1212997202662054,0.007536065292020004,0.12934299818867143,0.610865238198015,14.999999999999988
1.901901901901902,1.1441402622148733,-0.10960562646855473,0.1286161473358827,2.236420407842622,0.012458932073210903,0.14200950820133162,0.6108652381980152,14.999999999999996
2.002002002002002,1.139986005924239,-0.11512195785122425,0.13258495725345135,2.351148388983974,0.01824953496015412,0.15508450226393836,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1356555287455459,-0.12047991887933879,0.13633058088597036,2.465457957645345,0.02495633362256516,0.16854559559104712,0.6108652381980152,14.999999999999993
2.2022022022022023,1.131149590259399,-0.1256691210273331,0.13985415867375034,2.579321991269384,0.032625111146868634,0.18237050239810834,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1264703715349413,-0.1306807210884828,0.14315736858643585,2.6927121167839694,0.041298822310173046,0.1965370722525498,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1216213765302423,-0.13550741413927475,0.14624254844363607,2.8055988781930115,0.05101745696782171,0.21102336048824685,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1166073173328068,-0.14014340624375107,0.14911281293269665,2.917951914617659,0.061817932302994115,0.2258076876506412,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1114339923397243,-0.14458437457269746,0.15177207691296576,3.0297401416375345,0.07373399410799002,0.2408687341767902,0.6108652381980151,14.999999999999991
2.7027027027027026,1.106108157020175,-0.14882740602059047,0.1542250895914387,3.1409319309472226,0.08679616197759765,0.2561856049348416,0.6108652381980151,14.999999999999991
2.8028028028028027,1.100637390126108,-0.15287092503560057,0.1564773804671617,3.251495294963057,0.10103167782904061,0.2717379297064382,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0950299616302892,-0.15671460401101123,0.15853523388352292,3.361398058597513,0.11646450640640443,0.2875059193332085,0.6108652381980151,14.999999999999991
3.003003003003003,1.0892946985795384,-0.16035926639797723,0.1604055827499294,3.4706080366791863,0.13311533373245363,0.30347045817714513,0.6108652381980152,14.999999999999993
3.103103103103103,1.0834408604378938,-0.16380677916424655,0.1620959476911617,3.5790931896275553,0.15100161988351762,0.31961314315276457,0.6108652381980152,14.999999999999993
3.2032032032032034,1.077478014400512,-0.16705994226161996,0.16361430353731474,3.6868217849505953,0.17013764401423845,0.33591635952281096,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0714159258321232,-0.17012237468677904,0.16496900478892865,3.793762530574146,0.19053460210482978,0.3523632986514001,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0652644499202242,-0.17299840159439547,0.16616864618869226,3.899884714213444,0.2122006908624088,0.368938013243658,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0590334418276004,-0.17569294419447834,0.1672219912431723,4.005158310573685,0.23514124044081672,0.3856254134997884,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0527326683883225,-0.17821141380530994,0.16813784248536717,4.109554095121628,0.2593588271233562,0.402411301623032,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0463717396309387,-0.1805596130311448,0.1689249837334022,4.213043723898013,0.28485343001833285,0.4192823488451352,0.6108652381980151,14.99999999999999
3.803803803803804,1.0399600414404753,-0.1827436430503838,0.16959206961311926,4.315599820697551,0.3116225617733308,0.4362261114516637,0.6108652381980152,14.999999999999991
3.903903903903904,1.0335066877114631,-0.18476982029949351,0.1701475863809564,4.4171960304495865,0.3396614387107449,0.4532309928422083,0.6108652381980152,14.999999999999991
4.004004004004004,1.0270204728444847,-0.18664460026112023,0.170599765175442,4.517807080759637,0.3689631195266184,0.47028624446885103,0.6108652381980153,14.999999999999995
4.104104104104104,1.0205098421485488,-0.18837451101175995,0.17095656140759824,4.617408811516937,0.3995186797378334,0.48738191789701435,0.6108652381980152,14.999999999999993
4.2042042042042045,1.0139828617930016,-0.18996609428759506,0.17122559271018511,4.7159782130217085,0.43131734997893667,0.5045088541002546,0.6108652381980152,14.99999999999999
4.3043043043043046,1.007447204166667,-0.19142585513692884,0.17141413340677222,4.813493435633693,0.46434668735585266,0.5216586307329871,0.6108652381980151,14.999999999999988
4.404404404404405,1.0009101323914795,-0.1927602193116488,0.17152907631616157,4.9099338072844905,0.4985927072972935,0.5388235424304267,0.6108652381980151,14.99999999999999
4.504504504504505,0.9943784969832369,-0.19397549697724353,0.17157693660366063,5.005279827701466,0.5340400458197215,0.5559965485102069,0.6108652381980151,14.99999999999999
4.604604604604605,0.9878587321219393,-0.19507785448968049,0.1715638361284714,5.099513168014768,0.5706720817817477,0.5731712456059499,0.6108652381980151,14.99999999999999
4.704704704704705,0.981356859908104,-0.196073289507365,0.1714955099447505,5.192616654569539,0.6084710847271475,0.5903418209127813,0.6108652381980151,14.99999999999999
4.804804804804805,0.9748784961189358,-0.19696761485662984,0.17137731202520162,5.284574252681925,0.6474183275848989,0.6075030171283496,0.6108652381980151,14.99999999999999
4.904904904904905,0.9684288584715027,-0.19776644222725234,0.17121421802087816,5.375371045346668,0.6874942148728957,0.6246500958266381,0.6108652381980151,14.99999999999999
5.005005005005005,0.9620127802382957,-0.19847517590455951,0.17101085066423147,5.46499320246086,0.7286783883728016,0.6417787942775286,0.6108652381980151,14.99999999999999
5.105105105105105,0.9556347195021643,-0.1990990024595265,0.17077147518622088,5.553427959117087,0.7709498316589475,0.6588853013827052,0.6108652381980151,14.99999999999999
5.205205205205205,0.9492987788204256,-0.19964289207095184,0.1705000391589663,5.640663572595567,0.8142869704303114,0.6759662084475105,0.6108652381980151,14.99999999999999
5.305305305305305,0.9430087144414697,-0.20011159273057658,0.17020016416015407,5.726689301311644,0.8586677541926597,0.693018494477508,0.6108652381980151,14.99999999999999
5.405405405405405,0.9367679586767321,-0.20050963596704666,0.16987518752536715,5.811495355610391,0.9040697492802043,0.7100394785343317,0.6108652381980151,14.99999999999999
5.505505505505505,0.9305796306094902,-0.20084133605854831,0.16952816228347348,5.8950728734501245,0.9504702025030953,0.7270268051137945,0.6108652381980151,14.99999999999999
5.605605605605605,0.9244465564457843,-0.2011107960729864,0.16916188433401447,5.977413874534145,0.9978461218102687,0.7439784090615971,0.6108652381980151,14.99999999999999
5.7057057057057055,0.9183712847017422,-0.2013219133064204,0.16877891212433557,6.058511225728771,1.046174331448778,0.7608924911058236,0.6108652381980151,14.99999999999999
5.8058058058058055,0.9123561003801474,-0.20147838269348295,0.16838157119650687,6.1383586076557375,1.0954315322922077,0.7777675018850688,0.6108652381980151,14.99999999999999
5.905905905905906,0.9064030453772595,-0.20158370767714012,0.16797199031267596,6.216950467455714,1.1455943565954667,0.7946021074501187,0.610865238198015,14.99999999999999
6.006006006006006,0.9005139280389504,-0.20164120246573544,0.1675520970934995,6.294281995019726,1.1966394083871228,0.8113951834613696,0.6108652381980151,14.999999999999991
6.106106106106106,0.8946903430824126,-0.20165400304749903,0.16712364677300012,6.370349075117167,1.2485433140730564,0.8281457862579182,0.6108652381980153,14.999999999999993
6.206206206206206,0.8889336835162283,-0.20162507353347706,0.16668823445563474,6.445148257937225,1.3012827535456333,0.8448531384949682,0.6108652381980152,14.99999999999999
6.306306306306307,0.8832451527517782,-0.20155721163800686,0.16624729780487893,6.518676727709783,1.354834496431107,0.861516619820709,0.6108652381980152,14.999999999999991
6.406406406406407,0.8776257822203211,-0.2014530604463149,0.16580214667350335,6.590932258893295,1.4091754347561603,0.8781357408951483,0.6108652381980151,14.999999999999988
6.506506506506507,0.8720764386206471,-0.20131511162574073,0.16535395998247435,6.661913196056877,1.4642826040921404,0.8947101408871576,0.610865238198015,14.999999999999986
6.606606606606607,0.8665978386003858,-0.20114571471953954,0.1649038007126145,6.731618415015032,1.5201332121744846,0.9112395715501838,0.610865238198015,14.999999999999986
6.706706706706707,0.8611905606611971,-0.2009470856146276,0.16445263384168274,6.800047291674456,1.576704656910339,0.9277238815126334,0.610865238198015,14.999999999999986
6.806806806806807,0.8558550516925553,-0.20072130965446575,0.16400132068073525,6.86719968218379,1.6339745430692576,0.9441630161855581,0.610865238198015,14.999999999999986
6.906906906906907,0.8505916411239849,-0.2004703519816728,0.16355063812688206,6.933075884378907,1.6919207010614725,0.9605570006474651,0.610865238198015,14.999999999999986
7.007007007007007,0.8454005488215526,-0.2001960632931449,0.16310128763588932,6.997676615672656,1.7505211968560082,0.9769059312101401,0.610865238198015,14.999999999999986
7.107107107107107,0.8402818911508876,-0.19990018320271707,0.1626538904214654,7.061002993400613,1.8097543438234955,0.9932099755386451,0.610865238198015,14.999999999999986
7.207207207207207,0.8352356933990976,-0.19958435007000547,0.1622090056517106,7.123056499766013,1.8695987136217405,1.0094693573874047,0.610865238198015,14.999999999999986
7.307307307307307,0.8302618954381031,-0.1992501052863737,0.16176713545550553,7.1838389649150205,1.930033141366329,1.025684351579932,0.610865238198015,14.999999999999986
7.407407407407407,0.8253603567498499,-0.19889889632684118,0.1613287202817779,7.243352549356309,1.9910367328050669,1.0418552847782878,0.610865238198015,14.999999999999986
7.5075075075075075,0.8205308669445932,-0.19853208553031934,0.16089415416084796,7.301599713048985,2.052588869430315,1.057982522937244,0.610865238198015,14.999999999999986
7.607607607607608,0.8157731503995852,-0.19815095386476658,0.16046378923780683,7.358583201042719,2.114669210569979,1.074066467085621,0.6108652381980147,14.999999999999984
7.707707707707708,0.8110868699250205,-0.1977567032463763,0.16003793055543755,7.414306029219569,2.1772576967499457,1.0901075551327624,0.6108652381980147,14.999999999999986
7.807807807807808,0.8064716351516727,-0.1973504638108364,0.15961684717719724,7.4687714583851275,2.2403345506692376,1.1061062526552783,0.610865238198015,14.999999999999988
7.907907907907908,0.801927007243787,-0.19693329804817247,0.15920077823059028,7.5219829795929085,2.303880277065683,1.1220630478770344,0.610865238198015,14.999999999999988
8.008008008008009,0.7974525012738981,-0.19650620240032432,0.15878992829883895,7.5739443038047645,2.3678756631498326,1.1379784536792983,0.6108652381980152,14.999999999999995
8.108108108108109,0.7930475918430946,-0.1960701121750173,0.15838447217781212,7.624659342896284,2.432301777310722,1.1538530031190553,0.6108652381980153,14.999999999999995
8.208208208208209,0.7887117187788467,-0.19562590685646497,0.15798456325417168,7.674132191715776,2.497139966353491,1.1696872428285694,0.6108652381980151,14.999999999999993
8.308308308308309,0.784444288738139,-0.19517441141667136,0.15759033191492877,7.7223671212716996,2.56237185417135,1.185481733539257,0.6108652381980151,14.999999999999993
8.408408408408409,0.7802446778280859,-0.1947163984427375,0.15720188298023036,7.769368567438047,2.627979339960335,1.2012370508993218,0.6108652381980151,14.999999999999993
8.508508508508509,0.7761122376789499,-0.19425259407577103,0.15681930475292313,7.815141111277125,2.6939445923296947,1.2169537784632338,0.6108652381980151,14.999999999999993
8.608608608608609,0.7720462972761366,-0.19378367977384633,0.15644267081623042,7.8596894726896185,2.760250047179066,1.2326325061486247,0.6108652381980151,14.999999999999993
8.70870870870871,0.7680461643994794,-0.193310293536087,0.1560720365907618,7.903018502833711,2.826878404681284,1.2482738319784286,0.6108652381980151,14.999999999999993
8.80880880880881,0.7641111286100631,-0.19283303284373746,0.15570744139483492,7.9451331729074814,2.893812624734883,1.2638783601076344,0.6108652381980151,14.999999999999993
8.90890890890891,0.7602404654751082,-0.1923524590160082,0.15534891441766965,7.986038560024986,2.961035919956383,1.279446696229536,0.6108652381980151,14.999999999999993
9.00900900900901,0.7564334372354234,-0.19186909789246304,0.15499647471808803,8.02573984444519,3.0285317539781653,1.2949794474362837,0.6108652381980151,14.999999999999993
9.10910910910911,0.752689293975053,-0.19138344098230972,0.1546501279080254,8.064242302606162,3.0962838369675385,1.3104772240013982,0.6108652381980151,14.999999999999993
9.20920920920921,0.7490072762887584,-0.19089594834859447,0.15430986948615924,8.101551297647102,3.164276119550869,1.3259406367737403,0.6108652381980151,14.999999999999993
9.30930930930931,0.7453866181651067,-0.1904070517537285,0.15397568851881818,8.137672269435129,3.2324927855884593,1.3413702943527173,0.6108652381980151,14.999999999999993
9.40940940940941,0.7418265473248219,-0.1899171550486427,0.15364756749531097,8.172610733015098,3.300918250695947,1.3567668031213347,0.6108652381980151,14.999999999999993
9.50950950950951,0.7383262860566031,-0.1894266351797838,0.1533254796549775,8.206372273037767,3.3695371568030237,1.3721307687529627,0.6108652381980151,14.999999999999993
9.60960960960961,0.7348850529632144,-0.1889358442241222,0.15300939121321805,8.23896253745045,3.4383343665592525,1.3874627945132179,0.6108652381980151,14.999999999999993
9.70970970970971,0.7315020654191372,-0.1884451122626846,0.15269926439603412,8.270387228947634,3.5072949546353196,1.4027634789904768,0.6108652381980151,14.999999999999993
9.80980980980981,0.728176539750078,-0.18795474760102326,0.15239505749000762,8.300652104231437,3.5764042068439585,1.418033416040274,0.6108652381980151,14.999999999999993
9.90990990990991,0.7249076918463799,-0.18746503769226555,0.15209672332428742,8.32976297006425,3.6456476143119985,1.4332731956674636,0.6108652381980151,14.999999999999993
10.01001001001001,0.7216947377099776,-0.18697624990563397,0.15180420912191422,8.357725680361787,3.7150108701497104,1.4484834040089938,0.6108652381980151,14.999999999999993
10.11011011011011,0.7185368957575168,-0.18648863443203212,0.15151745958840188,8.384546128589275,3.784479858679745,1.4636646211450721,0.6108652381980151,14.999999999999993
10.21021021021021,0.7154333872306132,-0.18600242481659993,0.15123641719304215,8.410230246222694,3.854040653145317,1.478817420882376,0.6108652381980151,14.999999999999993
10.31031031031031,0.7123834363690451,-0.18551783826732923,0.15096102195547445,8.434784001835917,3.9236795136116096,1.4939423708884272,0.6108652381980151,14.999999999999993
10.41041041041041,0.7093862707398352,-0.1850350764591554,0.15069121000297062,8.458213398071754,3.9933828805780456,1.5090400335747072,0.6108652381980151,14.999999999999993
10.51051051051051,0.7064411220680744,-0.18455432665637728,0.15042691517171997,8.4805244692258,4.063137370838188,1.524110965000431,0.6108652381980151,14.999999999999993
10.61061061061061,0.7035472275600988,-0.18407576361053296,0.15016807015559697,8.501723276900782,4.132929767783855,1.539155714119683,0.6108652381980151,14.999999999999993
10.71071071071071,0.7007038299526217,-0.1835995496361305,0.14991460651372987,8.521815909815729,4.202747020965506,1.5541748227763585,0.6108652381980151,14.999999999999993
10.81081081081081,0.697910177640537,-0.18312583493034096,0.1496664544927523,8.540808483188504,4.272576243529894,1.5691688258418905,0.6108652381980151,14.999999999999993
10.91091091091091,0.6951655248442256,-0.18265475834334383,0.14942354233492677,8.558707136867444,4.342404705828037,1.5841382516518259,0.6108652381980151,14.999999999999993
11.01101101101101,0.6924691321049633,-0.18218644805983153,0.14918579745128863,8.57551803428304,4.412219832891957,1.5990836212286805,0.6108652381980151,14.999999999999993
11.11111111111111,0.6898202671748904,-0.18172102313168645,0.14895314678901175,8.59124736003076,4.482009194180138,1.6140054481774726,0.6108652381980151,14.999999999999993
11.21121121121121,0.6872182050469865,-0.18125859353702745,0.14872551682303128,8.605901319770537,4.551760503142759,1.628904238696434,0.6108652381980151,14.999999999999993
11.31131131131131,0.684662227965638,-0.18079926022205917,0.14850283353420338,8.619486140209249,4.621461616825578,1.6437804915998102,0.6108652381980151,14.999999999999993
11.411411411411411,0.682151625580628,-0.18034311601370465,0.1482850221644029,8.632008068474311,4.691100527798168,1.6586346985861218,0.6108652381980151,14.999999999999993
11.511511511511511,0.6796856949547744,-0.17989024568671425,0.14807200823064023,8.643473371510161,4.760665366083215,1.6734673433961083,0.6108652381980151,14.999999999999993
11.611611611611611,0.6772637411551319,-0.17944072719375714,0.14786371729423112,8.65388833578733,4.830144388516025,1.6882789022728444,0.6108652381980151,14.999999999999993
11.711711711711711,0.6748850773866462,-0.17899463205110713,0.14766007475741855,8.663259267199503,4.899525975088567,1.7030698441907375,0.6108652381980151,14.999999999999993
11.811811811811811,0.6725490249921532,-0.1785520253386428,0.14746100586337269,8.67159249106352,4.968798628949456,1.7178406308555267,0.6108652381980151,14.999999999999993
11.911911911911911,0.6702549134515089,-0.17811296572179222,0.14726643568398462,8.678894352156785,5.037950976162264,1.7325917167200138,0.6108652381980151,14.999999999999993
12.012012012012011,0.6680020803873974,-0.17767750638030805,0.14707628940789183,8.68517121556257,5.106971757549551,1.747323548960208,0.6108652381980151,14.99999999999999
12.112112112112111,0.6657898717545203,-0.17724569525552375,0.14689049404444673,8.690429465381632,5.17584983091841,1.7620365660887105,0.6108652381980151,14.999999999999986
12.212212212212211,0.6636176418942361,-0.17681757551295732,0.14670897698621305,8.69467550657679,5.2445741631948115,1.7767311993168995,0.6108652381980151,14.999999999999991
12.312312312312311,0.6614847535201822,-0.17639318585186994,0.14653166554905356,8.697915765762126,5.313133826298832,1.7914078730252587,0.6108652381980152,15.000000000000004
12.412412412412412,0.6593905777182743,-0.17597256050526597,0.14635848697213005,8.700156691202984,5.381517997144654,1.8060670047633773,0.6108652381980154,15.00000000000002
12.512512512512513,0.6573344939467065,-0.17555572923989307,0.14618936841790334,8.701404752815968,5.449715957640575,1.820709005249953,0.6108652381980156,15.000000000000032
12.612612612612613,0.6553158900007948,-0.17514271770847128,0.14602423728566807,8.701666443035709,5.517717091892682,1.8353342782474067,0.6108652381980159,15.000000000000034
12.712712712712714,0.6533341621508556,-0.17473354866140836,0.14586302354023553,8.700948277747015,5.585510880172307,1.8499432190026441,0.6108652381980157,15.000000000000032
12.812812812812814,0.651388715139311,-0.17432824142079636,0.1457056584339204,8.699256796013284,5.653086901043492,1.8645362151285383,0.6108652381980156,15.00000000000003
12.912912912912914,0.649478961884354,-0.1739268122136551,0.14555207321714497,8.696598563319638,5.720434824326458,1.8791136478951675,0.6108652381980155,15.000000000000028
13.013013013013014,0.6476043234715856,-0.1735292741978372,0.14540219912900113,8.692980171687363,5.787544410801027,1.8936758922496082,0.6108652381980155,15.000000000000027
13.113113113113114,0.6457642291540159,-0.17313563746202826,0.1452559673972502,8.688408239673915,5.854405512206623,1.9082233168159335,0.6108652381980155,15.000000000000027
13.213213213213214,0.6439581163377583,-0.1727459090720679,0.14511330927704127,8.682889412599065,5.921008070867348,1.922756283888671,0.6108652381980155,15.000000000000027
13.313313313313314,0.6421854305638294,-0.17236009413124873,0.14497415796119276,8.676430365191814,5.987342114025284,1.9372751482975605,0.6108652381980155,15.000000000000027
13.413413413413414,0.6404456257644702,-0.17197819585161156,0.14483844943801982,8.669037799822561,6.053397755601138,1.9517802565997977,0.6108652381980155,15.000000000000027
13.513513513513514,0.6387381636982234,-0.17160021524416835,0.14470611990603055,8.660718450576358,6.119165192151995,1.9662719493293872,0.6108652381980155,15.000000000000027
13.613613613613614,0.6370625138400855,-0.1712261512041261,0.144577105558428,8.65147908436559,6.184634701370592,1.980750561258619,0.6108652381980155,15.000000000000027
13.713713713713714,0.6354181533815069,-0.17085600051088684,0.14445134258311024,8.641326500929983,6.249796642085304,1.995216421398068,0.6108652381980155,15.000000000000027
13.813813813813814,0.6338045672303918,-0.1704897578280476,0.14432876716267026,8.630267532836598,6.314641454260156,2.0096698529965953,0.6108652381980155,15.000000000000027
13.913913913913914,0.6322212479551315,-0.17012741604442322,0.1442093160851729,8.618309046910387,6.37915965738823,2.024111173221106,0.6108652381980155,15.000000000000027
14.014014014014014,0.6306676960003909,-0.16976896741043876,0.14409292968355714,8.605457945712113,6.443341847311351,2.0385406911215833,0.6108652381980155,15.000000000000027
14.114114114114114,0.6291434194498552,-0.16941440275000477,0.14397954950962602,8.591721167384705,6.507178697655997,2.052958709292283,0.6108652381980155,15.000000000000027
14.214214214214214,0.6276479335421914,-0.16906371142417548,0.1438691171202154,8.577105689588477,6.570660957201739,2.0673655251052208,0.6108652381980155,15.000000000000027
14.314314314314315,0.626180760663044,-0.16871688134073642,0.14376157407945728,8.561618529594693,6.63377944979985,2.081761430716834,0.6108652381980155,15.000000000000027
14.414414414414415,0.6247414303450348,-0.16837389895420443,0.1436568619587797,8.545266744285579,6.696525074373302,2.0961467130679847,0.6108652381980155,15.000000000000027
14.514514514514515,0.6233294792600946,-0.16803474928048387,0.14355492235877806,8.52805743026225,6.758888804865177,2.110521653877461,0.6108652381980155,15.000000000000027
14.614614614614615,0.6219444511740698,-0.16769941673067923,0.14345569880654427,8.50999772681088,6.820861688146889,2.124886528500836,0.6108652381980155,15.000000000000027
14.714714714714715,0.620585897256275,-0.16736788543095354,0.14335913801086908,8.49109481445296,6.8824348437977365,2.1392416048425877,0.6108652381980155,15.000000000000027
14.814814814814815,0.6192533753957601,-0.16704013848896238,0.1432651869595766,8.471355918300151,6.943599464224471,2.153587145781719,0.6108652381980155,15.000000000000027
14.914914914914915,0.6179464500137943,-0.16671615801161307,0.14317379264600796,8.450788309640526,7.00434681419951,2.1679234095149864,0.6108652381980155,15.000000000000027
15.015015015015015,0.616664692063866,-0.1663959251050648,0.14308490206902133,8.429399305938574,7.064668230860948,2.1822506495569023,0.6108652381980155,15.000000000000027
15.115115115115115,0.6154076790316834,-0.1660794198747285,0.14299846223299198,8.407196270835199,7.12455512371255,2.196569114739733,0.6108652381980155,15.000000000000027
15.215215215215215,0.614174994902407,-0.16576662153157384,0.14291442037285426,8.384186614728211,7.183998974576308,2.2108790491019907,0.6108652381980155,15.000000000000025
15.315315315315315,0.612966230259754,-0.16545750945633428,0.1428327267392188,8.360377797373415,7.242991336532877,2.2251806900494575,0.6108652381980153,15.000000000000018
15.415415415415415,0.6117809823263477,-0.16515206278058522,0.1427533335937705,8.335777326382175,7.301523834037329,2.2394742689199636,0.6108652381980152,15.000000000000016
15.515515515515515,0.6106188542969816,-0.16485025992999736,0.14267619323010683,8.310392760893945,7.359588164068808,2.253760012808235,0.6108652381980153,15.00000000000002
15.615615615615615,0.6094794552858424,-0.16455207864197904,0.14260125795185363,8.284231712032273,7.417176096181113,2.2680381446266664,0.6108652381980157,15.000000000000034
15.715715715715715,0.6083624003265093,-0.16425749596567632,0.142528480072665,8.257301842904797,7.474279472502704,2.2823088831053244,0.6108652381980163,15.00000000000005
15.815815815815816,0.6072673103719549,-0.16396648826197277,0.1424578119162234,8.229610868603244,7.5308902077366975,2.296572442791946,0.6108652381980165,15.000000000000057
15.915915915915916,0.6061938122445107,-0.16367903143556745,0.14238920637039126,8.201166557185902,7.587000289592366,2.310829033748163,0.6108652381980164,15.00000000000005
16.016016016016017,0.6051415388482971,-0.16339510192579823,0.1423226196597658,8.171976731192622,7.64260177848217,2.3250788596080887,0.6108652381980165,15.000000000000048
16.116116116116117,0.6041101289486849,-0.16311467593860732,0.14225800914832662,8.14204926702754,7.697686807770084,2.339322119124701,0.6108652381980166,15.000000000000048
16.216216216216218,0.6030992266555016,-0.1628377291991536,0.14219533220736796,8.111392097612603,7.752247586032417,2.3535590073320236,0.6108652381980167,15.00000000000005
16.316316316316318,0.60210848141189,-0.1625642369581183,0.14213454622125335,8.080013212477239,7.806276397116907,2.3677897155513663,0.6108652381980169,15.00000000000005
16.416416416416418,0.6011375479943071,-0.1622941739917049,0.14207560858741547,8.047920657758358,7.859765600142725,2.382014431391327,0.6108652381980169,15.00000000000005
16.516516516516518,0.6001860865125249,-0.16202751460163925,0.14201847671635626,8.015122536200348,7.912707629500468,2.3962333387477877,0.6108652381980167,15.00000000000005
16.616616616616618,0.5992537623570545,-0.16176423291981254,0.14196310880090476,7.981627008061145,7.965094996096136,2.4104466173670045,0.6108652381980167,15.00000000000005
16.716716716716718,0.5983402464531102,-0.16150430375160618,0.1419094662463875,7.94744229192473,8.016920287242806,2.4246544410765627,0.6108652381980167,15.00000000000005
16.816816816816818,0.5974452149247844,-0.16124770173532643,0.14185751120279796,7.91257666455775,8.068176167182797,2.438856979608835,0.6108652381980167,15.00000000000005
16.916916916916918,0.5965683486867313,-0.16099440118084235,0.14180720583648196,7.877038462421554,8.118855380163467,2.4530543994185043,0.6108652381980167,15.00000000000005
17.017017017017018,0.5957093334415495,-0.16074437607149403,0.1417585123332636,7.840836081688141,8.168950750464779,2.467246863682936,0.6108652381980167,15.00000000000005
17.117117117117118,0.5948678596797828,-0.16049760006409258,0.14171139289844545,7.803977978240154,8.218455182399296,2.4814345323021745,0.6108652381980167,15.00000000000005
17.217217217217218,0.5940436226799193,-0.16025404648892017,0.14166580975680843,7.766472667670886,8.267361660312185,2.495617561898944,0.6108652381980167,15.00000000000005
17.31731731731732,0.5932363224597664,-0.1600136886180982,0.14162172584595933,7.728328725655221,8.31566325039163,2.509796105426818,0.6108652381980167,15.00000000000005
17.41741741741742,0.5924456640140644,-0.1597765004558407,0.14157910709017282,7.689554788567261,8.363353101124787,2.5239703105119617,0.6108652381980167,15.00000000000005
17.51751751751752,0.5916713570213007,-0.15954245595142164,0.14153792012438607,7.650159553326406,8.410424443266747,2.538140321123064,0.6108652381980167,15.00000000000005
17.61761761761762,0.5909131154516629,-0.15931152882857175,0.14149813160614313,7.610151777868304,8.456870593966313,2.552306278354779,0.6108652381980167,15.00000000000005
17.71771771771772,0.5901706575639569,-0.15908369258752073,0.1414597082192696,7.569540281151908,8.50268495681384,2.5664683204282115,0.6108652381980167,15.00000000000005
