time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975779115720477,-0.004328934944399949,0.010932202696668926,0.11999836663477248,-0.0001914731496992838,0.0005543759125331054,0.6108652381980153,15.0
0.2002002002002002,1.195211485531124,-0.008980029171405985,0.021057218565514724,0.2397580462758582,-0.0007025931845914235,0.002161719000802088,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928733419237738,-0.013910128129614839,0.030479065498185368,0.35928493658040156,-0.0014426708332195568,0.004746591563886861,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905380524347107,-0.019080291403012622,0.03928483850744762,0.4785830954720373,-0.002326023089169369,0.008243093079156697,0.610865238198015,14.999999999999991
0.5005005005005005,1.1881819889077776,-0.024455024969751868,0.047547646324735064,0.5976546800189894,-0.0032712515719332262,0.012593320030977267,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1857832090226605,-0.030001707680500516,0.055328876467760774,0.716499902653849,-0.004200649786162971,0.017746083755215393,0.6108652381980151,15.0
0.7007007007007007,1.1833213740381578,-0.03569014852854794,0.06267998952461946,0.8351170013400103,-0.005039722817796839,0.023655830092339483,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180777693960732,-0.041492236433143335,0.0696439765440206,0.9535022216711267,-0.005716804641804505,0.030281721190569003,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781348956947626,-0.0473816591728555,0.07625657154031353,1.0716498098841962,-0.006162759671968634,0.03758684999505691,0.610865238198015,14.999999999999995
1.001001001001001,1.1753772099601147,-0.05333367764301995,0.08254727998914585,1.189552016396837,-0.006310757398034599,0.04553756726648971,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724903726873277,-0.05932494593160887,0.08854026937404597,1.3071991098351257,-0.0060961092939915435,0.0541029033479389,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694616368272066,-0.06533337156062163,0.09425515304249027,1.424579402107239,-0.005456159664746791,0.0632540720941227,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1662797898236819,-0.07133801334947758,0.09970767997186988,1.5416792851029,-0.004330224157554388,0.07296405295387774,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1629351734180213,-0.07731900963515302,0.10491035621288033,1.658483278537243,-0.002659565682110008,0.08320723585634587,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1594197020507744,-0.08325753425958286,0.10987301176724014,1.7749740902885807,-0.00038740291438184207,0.09395912133568106,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1557268746272331,-0.08913578028549134,0.11460329958621993,1.891132689914748,0.0025410513585836154,0.10519608285239133,0.610865238198015,14.999999999999996
1.7017017017017018,1.1518517788989766,-0.09493696055032252,0.11910715219048894,2.00693839224045,0.006178534551460195,0.11689517109607227,0.6108652381980151,15.0
1.8018018018018018,1.1477910844385129,-0.10064532546766163,0.12338920116210854,2.1223689553816842,0.010575660074898808,0.12903395872039064,0.6108652381980147,14.99999999999999
1.901901901901902,1.1435430207861472,-0.1062461949001283,0.12745312871287906,2.2374006896236076,0.015780830209218912,0.14159043635475219,0.6108652381980152,14.999999999999998
2.002002002002002,1.139107344055539,-0.11172599165148774,0.13130200388074068,2.3520085743183325,0.021840148162476213,0.15454292554506494,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344852834116528,-0.11707228447715491,0.13493855390592108,2.4661663906004714,0.028797319030008126,0.16787003899259006,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296794777401962,-0.12227382352172639,0.13836540402791564,2.5798468533886765,0.0366935617805835,0.1815506541115836,0.610865238198015,14.999999999999995
2.3023023023023024,1.1246938911438558,-0.1273205751495018,0.1415852806135912,2.69302176071467,0.04556751843081625,0.1955639140020618,0.610865238198015,14.999999999999995
2.4024024024024024,1.1195337208523326,-0.13220374709115323,0.1446011566521901,2.8056621379030555,0.05545517654338717,0.20988924852800453,0.610865238198015,14.999999999999996
2.5025025025025025,1.1142052883519398,-0.13691580170443723,0.1474163885196905,2.917738393217286,0.0663898023567806,0.22450639897849545,0.610865238198015,14.999999999999996
2.6026026026026026,1.1087159236319764,-0.1414504611873536,0.15003477950623745,3.0292204702301997,0.07840188315957636,0.2393954705924412,0.610865238198015,14.999999999999996
2.7027027027027026,1.1030738420208417,-0.145802693157108,0.15246065507929346,3.1400780002747926,0.09151909360328203,0.2545369675627059,0.610865238198015,14.999999999999996
2.8028028028028027,1.0972880136003937,-0.14996869053612377,0.1546988591469166,3.25028045634466,0.10576626582208219,0.26991186169219344,0.610865238198015,14.999999999999996
2.9029029029029028,1.091368036345787,-0.1539458295983358,0.15675477888236297,3.3597972951918016,0.12116539235726177,0.2855016273019466,0.610865238198015,14.999999999999996
3.003003003003003,1.0853240015354988,-0.15773262442172725,0.15863429030261142,3.4685981049638395,0.13773562852629373,0.3012883130835908,0.6108652381980151,14.999999999999998
3.103103103103103,1.079166372745631,-0.16132866186031986,0.16034374704166227,3.5766527316379633,0.15549333134212967,0.3172545693725263,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0729058575573114,-0.16473453507051772,0.16188989275533697,3.683931413499373,0.17445209442015608,0.333383713753625,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0665533000938068,-0.167951762372322,0.16327982882012293,3.7904048880045322,0.19462281942830714,0.349659745859979,0.6108652381980151,15.0
3.4034034034034035,1.0601195669523347,-0.17098270707361451,0.16452090992482474,3.896044508213458,0.21601378017147993,0.36606740109765223,0.610865238198015,14.999999999999996
3.5035035035035036,1.0536154585402584,-0.17383048809457682,0.16562070416352281,4.000822327607297,0.23863072108938335,0.38259215062712326,0.610865238198015,14.999999999999996
3.6036036036036037,1.047051614105688,-0.17649889403332178,0.1665868852927872,4.104711195773792,0.26247694469824867,0.39922024088820807,0.610865238198015,14.999999999999996
