time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977796049757,-0.004371738627606667,0.010916944305348045,0.12000850869512814,-0.0001929402619764874,0.0005538459872978015,0.6108652381980153,15.0
0.2002002002002002,1.1956070429806236,-0.00913947662363942,0.021005763592477873,0.23979817659085242,-0.000713816798524473,0.002157967817192357,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934508860214477,-0.014243846075193882,0.030383288420872477,0.35937396491626666,-0.001478833707799703,0.00473549193247397,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912822506152931,-0.019631609069653475,0.03914699621341123,0.4787386897059601,-0.002407727619011239,0.008220245340150574,0.610865238198015,14.999999999999991
0.5005005005005005,1.189074623737962,-0.025254793365346657,0.047377850450988315,0.597893031734365,-0.0034231237361118097,0.012554964293652668,0.610865238198015,14.999999999999993
0.6006006006006006,1.1868037127049385,-0.031069958791200596,0.05514271457771561,0.7168355494523228,-0.004450038742327532,0.017689765141916433,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1844473239057474,-0.037037570835529846,0.06249641416073675,0.8355626935107889,-0.0054155072738639514,0.023580838968588452,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1819852713240282,-0.04312146709718131,0.0694835091049646,0.9540688229987467,-0.006248312062715133,0.03018933730680413,0.610865238198015,14.999999999999993
0.9009009009009009,1.179399313082337,-0.04928840785438991,0.07613982525014576,1.072346224492062,-0.006878801463455938,0.03748042284610776,0.610865238198015,14.999999999999993
1.001001001001001,1.1766731121951464,-0.05550770423761835,0.08249378573463483,1.1903851356426673,-0.007238780882183821,0.045422463639394735,0.610865238198015,14.999999999999993
1.1011011011011012,1.1737922168886297,-0.06175091770105858,0.08856757599625809,1.308173774985447,-0.007261466277480261,0.05398635222820454,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1707440549365904,-0.06799162412964843,0.09437817132973102,1.4256983796453129,-0.006881489452032877,0.06314493313829947,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1675179360215782,-0.07420523673053567,0.09993824974136246,1.542943253249001,-0.006034948075429323,0.07287252620012537,0.6108652381980151,14.999999999999991
1.4014014014014013,1.164105055479542,-0.0803688824158187,0.10525699554378537,1.6598908255641522,-0.004659492749850293,0.08314454086700633,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1604984960226845,-0.08646131977812392,0.11034082106082924,1.7765217228580292,-0.0026944400803243255,0.09393716179310153,0.6108652381980152,14.999999999999996
1.6016016016016017,1.156693220249367,-0.09246289416807438,0.11519401646970723,1.8928148535775995,-8.09123427969172e-5,0.1052271016593942,0.6108652381980151,14.999999999999995
1.7017017017017018,1.152686049490971,-0.09835552220054423,0.11981930787574561,2.0087475068943985,0.0032380079379152795,0.11699142355228707,0.6108652381980152,14.999999999999995
1.8018018018018018,1.148475629964077,-0.10412269243172717,0.12421837056825273,2.124295462037738,0.007317116524226839,0.12920740337285871,0.6108652381980149,14.999999999999988
1.901901901901902,1.1440623755337647,-0.10974948191445033,0.1283922615148421,2.2394331165269796,0.012208913263102134,0.14185245296776436,0.6108652381980152,14.999999999999996
2.002002002002002,1.1394483977846466,-0.11522257331174733,0.13234179198090104,2.3541336168935794,0.017963440713212136,0.1549040736318817,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1346374090889848,-0.12053027240737046,0.1360678509847014,2.468369010796284,0.02462811629037058,0.16833984913405087,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1296346151345154,-0.12566251684656324,0.13957164574168868,2.582110396379711,0.03224758683069603,0.18213746785936227,0.6108652381980151,14.999999999999993
2.3023023023023024,1.124446583678245,-0.13061087185713066,0.1428549172498187,2.6953280879089756,0.040863590860875904,0.1962747614881614,0.6108652381980151,14.999999999999993
2.4024024024024024,1.11908110548976,-0.13536851350822274,0.14592006543323868,2.8079917785339923,0.05051484246339914,0.21072977198635498,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1135470405688876,-0.13993019063952897,0.1487702637291129,2.92007070871116,0.061236939653389305,0.22548081458301428,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1078541595358333,-0.14429217496656563,0.15140948702673787,3.031533833669855,0.07306228887501466,0.24050656808006948,0.6108652381980151,14.999999999999995
2.7027027027027026,1.102012981670413,-0.1484521875977145,0.1538425419825531,3.1423499852728565,0.08602006723305158,0.25578614406801253,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0960346117275854,-0.1524093176071185,0.15607501975387048,3.252488034155955,0.1001361940790738,0.27129918229903316,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0899305838135986,-0.15616391941905938,0.15811326418295787,3.3619170371664326,0.11543334822205051,0.28702591257103943,0.6108652381980151,14.999999999999995
3.003003003003003,1.083712707822391,-0.15971750835107032,0.15996427467452756,3.470606385154492,0.13193098694955638,0.3029472413492129,0.6108652381980152,14.999999999999996
