time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975039351035195,-0.004402659585934015,0.010896895074191079,0.11999460199121047,-0.00019401780286306135,0.0005531583150020406,0.6108652381980153,15.0
0.2002002002002002,1.1950757175460556,-0.009253794624784453,0.02093351751793093,0.23974367031917979,-0.0007221280168041185,0.0021528855329218427,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926943925755007,-0.014481978753925652,0.0302359706776002,0.3592547706030473,-0.0015058942400710427,0.004719580031215057,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903374767783068,-0.020024103785932612,0.03890846867712943,0.478534203927281,-0.00246963665397421,0.00818513340498667,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879819567840812,-0.02582406623561303,0.04703701318362098,0.5975866813243362,-0.003539870384194135,0.012490930178830012,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856049847617005,-0.03183170072560839,0.05469232315665338,0.7164150956035463,-0.004644875365603041,0.01758617678109782,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183184366967427,-0.03800190017786537,0.06193222561387975,0.8350203628481069,-0.005714378825149522,0.023426495336582056,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1806989111559045,-0.04429388555246939,0.06880364497252059,0.9534013148694334,-0.006679333847083948,0.029972735717465566,0.610865238198015,14.999999999999993
0.9009009009009009,1.1781286779744873,-0.05067060064796831,0.07534428556324965,1.0715546299512753,-0.007471779652800184,0.0371899706112999,0.610865238198015,14.999999999999995
1.001001001001001,1.1754551667988826,-0.057098214537935496,0.08158407473759612,1.1894747935060737,-0.008024771359743936,0.04504664595139507,0.610865238198015,14.999999999999993
1.1011011011011012,1.1726614557990591,-0.06354571941724582,0.08754641153898211,1.307154083191329,-0.008272368961989185,0.05351386702128314,0.610865238198015,14.999999999999996
1.2012012012012012,1.1697323089584586,-0.06998461154526914,0.09324925894763084,1.4245825751587924,-0.00814967632673502,0.06256480122666232,0.610865238198015,14.999999999999995
1.3013013013013013,1.166654257206729,-0.07638864478152076,0.09870610482629061,1.541748169231156,-0.007592921121896502,0.07217418319281765,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634156582584396,-0.08273364619219888,0.10392681721873867,1.6586366321190649,-0.0065395703173192115,0.08231790771433789,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600067357818684,-0.0889973875954436,0.1089183912901057,1.7752316576234735,-0.004928474377536693,0.09297270917704403,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1564195989413653,-0.09515949761619194,0.11368561426804222,1.8915149427133577,-0.0027000300195712543,0.10411590750086061,0.610865238198015,14.999999999999996
1.7017017017017018,1.15264824194331,-0.10120140677777305,0.11823166122049213,2.007466280854681,0.00020363876813465898,0.11572521331987318,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1486885223421268,-0.10710632017896056,0.12255859541473156,2.1230636701155747,0.00383848969390541,0.12777859907573594,0.6108652381980149,14.99999999999999
1.901901901901902,1.1445381199343978,-0.11285920059788143,0.12666781736503757,2.238283433727969,0.00825837325022529,0.140254204813722,0.6108652381980151,14.999999999999998
2.002002002002002,1.1401964722558176,-0.11844676224900327,0.13056044181719495,2.353100359081762,0.01351483582592564,0.15313029399587383,0.610865238198015,14.999999999999996
2.1021021021021022,1.1356646943943953,-0.12385746360199724,0.13423759868028884,2.4674878411842456,0.019656940093216196,0.16638524180210104,0.610865238198015,14.999999999999995
2.2022022022022023,1.1309454759824176,-0.1290814927259979,0.13770069904562182,2.581418043599449,0.026731089985152008,0.1799975450260537,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1260429657834743,-0.13411074635602513,0.14095160740367957,2.6948620623949093,0.0347808729891881,0.19394586854308427,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1209626411260922,-0.13893879032801615,0.14399280212183568,2.8077900970473304,0.043846927509089084,0.20820908667170035,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1157111657103018,-0.1435608104542457,0.14682744103372997,2.9201716285496793,0.053966821143738505,0.22276636337763298,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1102962444708036,-0.14797354291330386,0.1494594314934711,3.031975590503846,0.06517497001371621,0.23759720713916446,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1047264674045227,-0.1521751931433129,0.15189341197016354,3.1431705512536072,0.07750256488930361,0.2526815636431737,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0990111627659687,-0.15616533967566468,0.15413475358660153,3.2537248768267757,0.09097754500145157,0.2679998701346837,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0931602404228182,-0.1599448261177382,0.15618948226320567,3.3636069069028793,0.10562457717394393,0.2835331447389971,0.6108652381980147,14.999999999999993
3.003003003003003,1.0871840548261589,-0.16351564736250862,0.15806423606732528,3.4727851021789813,0.12146508186174317,0.29926303003813837,0.6108652381980149,14.999999999999995
3.103103103103103,1.0810932596751959,-0.16688082517235459,0.15976615223219875,3.5812282054117475,0.1385172636310195,0.3151718688598389,0.610865238198015,14.999999999999995
3.2032032032032034,1.0748986889531842,-0.17004428765896362,0.16130280303401312,3.688905367710992,0.15679618322760336,0.3312427310353972,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0686112313589318,-0.17301074059786134,0.16268206910605826,3.795786288208686,0.17631383245640747,0.34745947058813825,0.610865238198015,14.999999999999998
3.4034034034034035,1.0622417342687607,-0.17578555043187663,0.1639120721492019,3.901841315826284,0.19707924351616588,0.3638067333471241,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0558009023870802,-0.178374622010834,0.16500105087543526,4.007041563971563,0.21909859799416545,0.3802699946411514,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0492992263176042,-0.1807842930513967,0.1659573033419429,4.111358986345602,0.242375363565413,0.39683554824227574,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0427469062617039,-0.1830212259132322,0.16678907589288186,4.21476646577584,0.2669104254728364,0.41349052661890007,0.6108652381980147,14.999999999999993
3.803803803803804,1.0361538043524816,-0.18509231845327576,0.16750452249977243,4.317237864416632,0.2927022408427983,0.4302228734769333,0.6108652381980149,14.999999999999995
3.903903903903904,1.0295293915250083,-0.18700461395903534,0.1681116116224948,4.418748088022443,0.319746981319394,0.44702135027645507,0.610865238198015,14.999999999999995
4.004004004004004,1.0228827210603593,-0.18876523048907207,0.1686181053359018,4.5192731123038286,0.34803869628203243,0.46387549561605124,0.6108652381980151,14.999999999999998
4.104104104104104,1.0162223951412417,-0.19038129001924922,0.16903148506624868,4.618790025406748,0.37756945688177984,0.48077562212315855,0.610865238198015,14.999999999999996
4.2042042042042045,1.00955655606615,-0.1918598661209599,0.16935894959969966,4.71727703327432,0.4083295207000239,0.4977127665180175,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0028928684932905,-0.19320793121696886,0.1696073587437568,4.814713483627746,0.44030746997174447,0.5146786802011225,0.6108652381980149,14.999999999999993
4.404404404404405,0.9962385242124501,-0.194432320723124,0.1697832461189581,4.911079854209428,0.4734903716779941,0.531665774413967,0.6108652381980149,14.999999999999993
4.504504504504505,0.9896002365253029,-0.19553969646720348,0.16989278012162826,5.0063577611030405,0.5078639048375299,0.5486671062724475,0.6108652381980149,14.999999999999993
4.604604604604605,0.9829842542028642,-0.196536524116685,0.16994178470433413,5.100529934642836,0.5434125119160373,0.5656763239602531,0.6108652381980149,14.999999999999993
4.704704704704705,0.9763963652637914,-0.19742905060350638,0.16993571820867406,5.193580214072437,0.5801195123159427,0.5826876481477687,0.6108652381980149,14.999999999999993
4.804804804804805,0.9698419158505429,-0.19822329126573326,0.16987969404060546,5.285493516429432,0.6179672414260278,0.5996958225786421,0.6108652381980149,14.999999999999993
4.904904904904905,0.9633258217114414,-0.1989250191125897,0.16977847885698674,5.3762558184103995,0.6569371511081201,0.6166960890515389,0.6108652381980149,14.999999999999993
5.005005005005005,0.9568525878322577,-0.19953975823393136,0.1696365053621078,5.46585412403236,0.6970099312941376,0.6336841488720925,0.6108652381980149,14.999999999999993
5.105105105105105,0.950426327017212,-0.20007278302564127,0.16945789087405322,5.554276433351651,0.7381656021106754,0.650656128869687,0.6108652381980149,14.999999999999993
5.205205205205205,0.9440507766628177,-0.20052911484662722,0.16924643762255356,5.641511714360863,0.7803836123650253,0.6676085573833405,0.6108652381980149,14.999999999999993
5.305305305305305,0.9377293235497213,-0.20091352922184538,0.16900566826769708,5.727549859219084,0.8236429277986805,0.6845383217000434,0.6108652381980149,14.999999999999993
5.405405405405405,0.9314650169233639,-0.20123055441887042,0.1687388177630941,5.812381661477522,0.8679221056774061,0.7014426557499917,0.6108652381980149,14.999999999999993
5.505505505505505,0.9252605958036064,-0.20148448295541482,0.1684488725273177,5.895998765926611,0.913199378332228,0.7183190969057615,0.6108652381980149,14.999999999999993
5.605605605605605,0.9191185017304057,-0.20167937389557683,0.16813856917596223,5.978393644897187,0.959452709402073,0.7351654741695235,0.6108652381980149,14.999999999999993
5.7057057057057055,0.913040902146557,-0.2018190631480059,0.1678104180861029,6.059559553477333,1.0066598661790278,0.751979877479644,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9070297079664754,-0.20190717234968855,0.1674667228781166,6.139490495096293,1.0547984688166214,0.7687606347514399,0.6108652381980149,14.999999999999993
5.905905905905906,0.9010865880878677,-0.20194711422727157,0.1671095808343291,6.21818119199108,1.1038460424544798,0.7855063003068098,0.6108652381980147,14.999999999999993
6.006006006006006,0.8952129923576868,-0.2019421071213485,0.16674091698137533,6.295627038430632,1.153780067495211,0.8022156224780332,0.6108652381980149,14.999999999999995
6.106106106106106,0.8894101611933224,-0.20189517883339322,0.1663624803881028,6.371824079651378,1.2045780133779338,0.8188875386803832,0.610865238198015,14.999999999999996
6.206206206206206,0.8836791453775387,-0.20180917907424156,0.16597586523117588,6.446768969201527,1.2562173833903725,0.8355211523102748,0.6108652381980149,14.999999999999995
6.306306306306307,0.8780208200782261,-0.20168678894685724,0.16558252757198855,6.520458938163197,1.3086757429683484,0.8521157158396364,0.6108652381980151,14.999999999999998
6.406406406406407,0.8724358946793539,-0.20153052590403003,0.165183781883082,6.5928917714909465,1.3619307490005823,0.8686706266420474,0.6108652381980151,14.999999999999998
6.506506506506507,0.8669249315883322,-0.2013427578557235,0.16478082826164764,6.664065765401185,1.415960180468227,0.8851854025871326,0.610865238198015,14.999999999999996
6.606606606606607,0.8614883539466446,-0.2011257080814157,0.1643747542678812,6.733979708177988,1.4707419557215764,0.9016596769011326,0.610865238198015,14.999999999999996
6.706706706706707,0.8561264569495255,-0.20088146281226352,0.16396653940360095,6.802632851585132,1.5262541557602045,0.9180931898627138,0.610865238198015,14.999999999999996
6.806806806806807,0.8508394223384351,-0.20061198302560387,0.16355707693564614,6.870024876141665,1.582475042622569,0.9344857700727125,0.610865238198015,14.999999999999996
6.906906906906907,0.8456273234616442,-0.20031910751477558,0.16314717019387764,6.936155876421273,1.6393830711268336,0.9508373339321531,0.610865238198015,14.999999999999996
7.007007007007007,0.8404901363980658,-0.20000456147849657,0.16273754127599951,7.001026331583501,1.6969569049553332,0.9671478757088877,0.610865238198015,14.999999999999996
7.107107107107107,0.8354277506347341,-0.19966996571395873,0.16232884684626747,7.0646370782290315,1.7551754269136521,0.9834174541548932,0.610865238198015,14.999999999999996
7.207207207207207,0.8304399728933506,-0.19931683902743938,0.16192167339146035,7.126989297662682,1.8140177466437695,0.9996461933608185,0.610865238198015,14.999999999999996
7.307307307307307,0.825526536601792,-0.1989466061445689,0.16151654562013956,7.18808448927992,1.8734632102154951,1.0158342740431225,0.610865238198015,14.999999999999996
7.407407407407407,0.8206871104245724,-0.1985606054409224,0.16111393904446095,7.24792444765341,1.9334914054916503,1.0319819230348748,0.610865238198015,14.999999999999996
7.5075075075075075,0.8159213011008497,-0.19816009088788464,0.1607142758193567,7.306511251900201,1.9940821662460533,1.0480894144068424,0.610865238198015,14.999999999999996
7.607607607607608,0.8112286604849996,-0.1977462381781753,0.16031792976496018,7.363847244169652,2.055215576901123,1.0641570638154296,0.6108652381980149,14.999999999999996
7.707707707707708,0.8066086932766422,-0.1973201520891668,0.15992523803283426,7.419935007867981,2.1168719745560023,1.0801852189453365,0.6108652381980147,14.999999999999996
7.807807807807808,0.8020608591630154,-0.1968828681905652,0.15953649887362825,7.474777359194305,2.1790319502250566,1.0961742599349924,0.6108652381980149,14.999999999999995
