time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975852861665623,-0.004320568593734024,0.010946490961713132,0.1199987152673253,-0.00019117188330007847,0.0005548641593350477,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952305778549523,-0.008949862483075777,0.021109563887585243,0.23975966813535926,-0.0007002441892430301,0.002165369772143731,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929111100975966,-0.01384927367298314,0.030587746467995957,0.3592893290993329,-0.0014349593296326655,0.004758167734998103,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906026106991632,-0.018983910732891254,0.03946407077817969,0.47859250433937767,-0.0023082697584680457,0.00826897539698388,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882815915389415,-0.02432184543047922,0.04780833819105576,0.5976721507446491,-0.003237613831659583,0.012641142183076038,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859255541724345,-0.029833537249085416,0.055679029955590924,0.7165292478173574,-0.004144312443277848,0.017824423413720036,0.6108652381980151,15.0
0.7007007007007007,1.1835131402312404,-0.0354913874840795,0.0631249291892081,0.8351627120313385,-0.004953074158041561,0.023773930464364608,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810242469237227,-0.04126939159101275,0.07018650808276655,0.9535693436930938,-0.005591596471561809,0.030449231074350273,0.6108652381980151,14.999999999999995
0.9009009009009009,1.178440120705834,-0.04714286938747069,0.07689712267398492,1.0717437995664274,-0.005990251808158746,0.037813579217668064,0.610865238198015,14.999999999999996
1.001001001001001,1.175743437360339,-0.053088258677660864,0.08328405192976905,1.189678586625806,-0.006081846983757784,0.045833255951673875,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729183732188542,-0.059082962568721475,0.08936941122103197,1.3073640742014037,-0.0058014465498505505,0.054477005931434605,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699506688367864,-0.06510524512074095,0.0951709534651097,1.4247885227995847,-0.005086253381509851,0.063715563563875,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668276857421804,-0.07113416656078224,0.10070278279763811,1.5419381279479745,-0.003875535877788641,0.07352125361075167,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635384559155282,-0.07714955297937928,0.1059760003311808,1.6587970788345188,-0.0021105947688101557,0.08386765489013787,0.6108652381980147,14.999999999999991
1.5015015015015014,1.160073720618393,-0.08313199979992246,0.11099927333151473,1.7753476320374884,0.00026523270238417384,0.09472933195350848,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1564259576321168,-0.0890628975526775,0.11577934612340116,1.8915701971134233,0.0033065437110293876,0.10608161855058278,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1525893953118014,-0.09492447848891583,0.12032151197706681,2.007443437440331,0.007065817983762072,0.11790044327022396,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1485600086728747,-0.10069988151973505,0.124630008145906,2.1229443834524595,0.01159334580035504,0.13016221302025158,0.6108652381980149,14.999999999999991
1.901901901901902,1.144335500808098,-0.10637322027694572,0.12870838670273896,2.23804855458388,0.016937151129083068,0.1428437181634023,0.6108652381980151,14.999999999999998
2.002002002002002,1.139915262075187,-0.11192966372769056,0.13255982288539167,2.352730098381255,0.023142899328638868,0.15592208526983461,0.6108652381980151,14.999999999999998
2.1021021021021022,1.135300314807409,-0.11735550862461222,0.13618737604676412,2.4669619297652923,0.030253810907235022,0.16937475104306424,0.610865238198015,14.999999999999996
2.2022022022022023,1.1304932348275343,-0.12263825220724821,0.13959421980913939,2.5807158880942995,0.038310570919666276,0.1831794603050325,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1254980598900501,-0.12776665352239033,0.14278379947006423,2.693962891160192,0.04735124656081632,0.19731429207013387,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1203201795527187,-0.13273078049899442,0.14575998399500756,2.8066730993250206,0.057411215541356114,0.21175768451899596,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1149662123440356,-0.1375220469832799,0.14852713301993822,2.91881607973329,0.06852309963346774,0.22648849462794035,0.6108652381980149,14.999999999999995
