time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978548255764996,-0.004350262843537035,0.01094488461368854,0.12001230262836844,-0.0001921748770713336,0.0005548050426086565,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957521514121203,-0.009062134148292792,0.021105231642127652,0.23981305102748326,-0.0007079185091684475,0.002165012995765547,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936578239875126,-0.014087981339668074,0.030581405584766467,0.3594065044443855,-0.001459722287356662,0.004757266270353304,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1915413551465455,-0.01938472381021054,0.039457284262678055,0.47879453853000503,-0.002364371242420229,0.00826740172770954,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1893754025353402,-0.024912959957281336,0.04780307806463553,0.5979767467123016,-0.0033423133633348756,0.012638947957409297,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1871353781364211,-0.030636316071424405,0.055677508895100945,0.7169505206422534,-0.004317144307471927,0.01782187054675608,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1847991574511423,-0.036520949553238806,0.06312954188457763,0.8357111156583238,-0.005215193568901214,0.023771511715501476,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1823468683116167,-0.04253516439854989,0.07019979878501155,0.9542517062758699,-0.0059651996686253175,0.030447686815130423,0.6108652381980151,14.999999999999996
0.9009009009009009,1.179760742401837,-0.04864911220472631,0.07692174193007566,1.0725634360868017,-0.006498063098534425,0.03781390991138394,0.6108652381980151,14.999999999999996
1.001001001001001,1.177025015850799,-0.05483456203165525,0.08332268734477784,1.1906354656490061,-0.006746667474032439,0.045836729760114214,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1741258667490766,-0.06106472707979756,0.08942469190221362,1.3084550216547273,-0.0066457595049151,0.054485159177215636,0.6108652381980152,15.0
1.2012012012012012,1.1710513793262887,-0.06731414112950886,0.09524534231503852,1.426007450430287,-0.006131880832973454,0.0637301875608168,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1677915248343895,-0.0735585797657209,0.10079845883771962,1.543276278313483,-0.005143345311970637,0.07354437197448682,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1643381524978549,-0.0797750168818073,0.10609473726303317,1.660243279060976,-0.003620252388938433,0.0839014922869683,0.610865238198015,14.999999999999995
1.5015015015015014,1.160684982305796,-0.08594161384765142,0.11114234030969929,1.7768885518536264,-0.0015045330727816537,0.09477626461968056,0.6108652381980153,15.000000000000002
1.6016016016016017,1.156827591540757,-0.09203773833278478,0.1159474213600498,1.893190610821246,0.0012599765035129938,0.10614412008392562,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1527633946651172,-0.09804399894545222,0.12051461050769335,2.009126482280118,0.00472744535865851,0.11798102537225241,0.6108652381980152,15.000000000000004
1.8018018018018018,1.14849160739681,-0.10394229821464404,0.12484745665128247,2.1246718167235557,0.008949939032501793,0.13026335058371227,0.610865238198015,14.999999999999995
1.901901901901902,1.1440131935717395,-0.10971589406338164,0.12894880025892766,2.2398010094615053,0.01397730325701418,0.1429677870436165,0.6108652381980152,15.000000000000004
2.002002002002002,1.139330797611019,-0.11534945952778965,0.13282112793221115,2.354487328611993,0.01985704575330636,0.15607128484764354,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1344486508583889,-0.12082914627254811,0.13646684753170155,2.468703058031119,0.026634211971663404,0.1695510417804204,0.6108652381980152,15.0
2.2022022022022023,1.1293724693335438,-0.12614263176334817,0.13988853663054704,2.5824196366578414,0.034351275041373766,0.18338449962100167,0.6108652381980151,14.999999999999998
2.3023023023023024,1.124109323121343,-0.13127916051677388,0.14308913216409622,2.695607815592564,0.043048024467199054,0.19754937678488008,0.6108652381980151,14.999999999999998
