time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975450833970904,-0.00436301620328334,0.010927273152498215,0.11999673224268415,-0.00019263205277016964,0.0005542056783447035,0.6108652381980153,15.0
0.2002002002002002,1.195143448829071,-0.009108807458903445,0.021040304585725058,0.23975140522654573,-0.0007115218340101163,0.0021604968157022523,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927652453380293,-0.014183460349226172,0.030447144524563,0.3592695976455196,-0.0014716587695950238,0.0047429351221170675,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903830365220183,-0.019538104382152085,0.03923821928268806,0.478554885828168,-0.002392052385353799,0.008235491685084152,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879716229200903,-0.025128172005462475,0.047488998173140645,0.5976088409249709,-0.0033950593352366485,0.012580420565608904,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185507898405142,-0.030912801231315654,0.055262224490275264,0.7164310314986686,-0.004405851348914808,0.017726876286290136,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182970738861974,-0.03685434546936379,0.06260980139297001,0.8350190300697583,-0.0053520038362015535,0.023629736829487276,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1803409199540842,-0.04291796914742736,0.06957440150373463,0.9533684234080202,-0.006163187231128082,0.030248601221192776,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776010597201358,-0.049071315698911225,0.07619085325200123,1.0714728272181793,-0.006770945669290791,0.037546936566948866,0.6108652381980151,14.999999999999993
1.001001001001001,1.1747355813935427,-0.05528423899899043,0.08248734342648259,1.189323906199415,-0.007108549901535132,0.04549135495922785,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171730691353174,-0.0615285907538697,0.08848646902937018,1.3069114006038758,-0.0071109125028676785,0.05405100245950541,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1685743670858466,-0.06777805758670033,0.0942061662846112,1.4242231608534592,-0.006714556061272117,0.06319704482251992,0.6108652381980152,14.999999999999993
