time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977134986000064,-0.004367387851260083,0.01092258088641315,0.1200051668370215,-0.00019278366759768078,0.0005540421037559313,0.6108652381980153,15.0
0.2002002002002002,1.1954812944321473,-0.00912500095860933,0.021024815255015542,0.23978515841015913,-0.0007126804007181447,0.0021593541575722092,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932760855530755,-0.014217462001010747,0.03041936385069772,0.35934579687379825,-0.0014753915368259382,0.004739621271472783,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910719779359638,-0.019594906266098056,0.03920075945873983,0.47869111107750306,-0.002400484007945125,0.008228875107812313,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888445391693057,-0.025212087880059443,0.04744799107067803,0.5978232472013387,-0.003410707730588548,0.01256981251637411,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865708260888825,-0.0310276709608434,0.05522668707704181,0.7167424040394262,-0.004431447779438331,0.017712351609393204,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1842294027400277,-0.03700365538519472,0.06259098209346776,0.8354467862663281,-0.005390295797274813,0.02361239022578327,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1818003584288723,-0.04310490687986071,0.06958513079815049,0.9539325717636973,-0.00621672546598881,0.03023073781164686,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1792653308604117,-0.04929877374254945,0.07624491445563575,1.0721938910304607,-0.0068418587063617696,0.03753219871130056,0.6108652381980151,14.999999999999995
1.001001001001001,1.1766075361364725,-0.05555477816796772,0.08259887804396839,1.1902228179654852,-0.007198310380171124,0.04548478712058653,0.6108652381980151,14.999999999999995
1.1011011011011012,1.173811804930197,-0.06184437420315142,0.08866942394840126,1.3080093720190666,-0.007220100645159074,0.05405905948529942,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1708646229637576,-0.06814076440324601,0.09447379165520887,1.425541532305703,-0.006842625299205808,0.06322754724951622,0.6108652381980152,14.999999999999993
1.3013013013013013,1.167754171908573,-0.0744187715500992,0.10002493064671077,1.5428052649425372,-0.006002677519900795,0.0729642857560478,0.6108652381980152,14.999999999999993
