time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975506091440073,-0.00433519787997402,0.010973877961847874,0.11999699906787162,-0.0001916337961203684,0.0005557951821338722,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951566961561706,-0.009007370132812227,0.021210957116810338,0.2397525795816839,-0.0007036934839908339,0.002172407402093375,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927901297064383,-0.013975639909721498,0.03079814916948367,0.35927260614153983,-0.0014457903279494328,0.004780564199540047,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904246214214742,-0.019202099795885372,0.03980812738129682,0.4785610505982266,-0.0023320821168064795,0.00831895632879094,0.610865238198015,14.999999999999993
0.5005005005005005,1.188035609593908,-0.024651309033721067,0.04830182714992636,0.5976199262179136,-0.0032806190091715635,0.012732943654326707,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856001854356448,-0.03028990722173253,0.056330365455372754,0.7164492378198527,-0.004212812886300168,0.01797348011657893,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1830970531921972,-0.03608631682181236,0.06393655283223343,0.8350469458969202,-0.005053012560335417,0.023996209373141345,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1805065170439024,-0.04201051582618471,0.07115611676484508,0.9534089436375914,-0.005728170382030989,0.030760696800029838,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1778104886479692,-0.04803386771106023,0.0780187185369891,1.0715290463841616,-0.006167588083632501,0.038229773160882594,0.610865238198015,14.999999999999996
1.001001001001001,1.1749925098761678,-0.0541289994147017,0.08454882218686377,1.1893989935357978,-0.0063027312713075725,0.04636897079116126,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720377852343744,-0.060269721608710726,0.0907664505876744,1.3070084634697694,-0.006067105081645379,0.055146042191076015,0.610865238198015,15.0
1.2012012012012012,1.1689332186257546,-0.06643098535599189,0.09668785515626922,1.4243451019107274,-0.005396182847066258,0.06453055136465871,0.610865238198015,14.999999999999996
1.3013013013013013,1.1656674502582378,-0.0725888683370301,0.10232612282804109,1.541394563356787,-0.004227378188702032,0.074493525952557,0.610865238198015,14.999999999999995
1.4014014014014013,1.1622308887621224,-0.07872058858668224,0.10769173119944185,1.658140567614912,-0.0025000571565800076,0.08500716630984215,0.6108652381980147,14.999999999999993
1.5015015015015014,1.15861573290978,-0.08480454026830135,0.1127930432534718,1.7745649708789817,-0.00015558431701137172,0.0960446148077218,0.6108652381980151,15.0
1.6016016016016017,1.1548159824894317,-0.0908203421870937,0.1176367716186041,1.8906478491334104,0.0028626099960933115,0.10757976310501917,0.6108652381980151,15.0
1.7017017017017018,1.1508274315791183,-0.09674890086575823,0.12222839658194777,2.0063675992310435,0.006608936478603751,0.11958710882576098,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1466476443062525,-0.10257247597048566,0.12657252897896992,2.121701049982542,0.011135542870259156,0.1320416552219407,0.6108652381980149,14.999999999999993
1.901901901901902,1.1422759124941773,-0.1082747456770184,0.13067325562217313,2.236623587051917,0.016492202486988787,0.14491883309446707,0.6108652381980152,15.000000000000002
2.002002002002002,1.1377131898783202,-0.11384086932661033,0.13453440827814347,2.351109291552758,0.02272619279243136,0.15819447309820717,0.6108652381980152,15.000000000000002
2.1021021021021022,1.13296201300009,-0.11925753592297203,0.13815981797793497,2.4651310814812875,0.02988218660016805,0.1718447825033516,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1280263955782208,-0.12451300404240245,0.14155350314400242,2.578660871865204,0.03800213640549858,0.18584636372523533,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1229117171424206,-0.12959712152943062,0.14471982357931948,2.6916697273628296,0.047125181390027325,0.20017623542159277,0.6108652381980151,14.999999999999995
