time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975778360451474,-0.004368640652275161,0.010928280866716714,0.1199983851172297,-0.0001928231523045642,0.0005542375892529116,0.6108652381980153,15.0
0.2002002002002002,1.195206553855838,-0.0091290615000407,0.021045031851135026,0.23975788311156618,-0.0007129243224866058,0.0021607895827857734,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192855260043171,-0.01422421716550416,0.03045900838456527,0.359283781551055,-0.0014759757978465749,0.004744027814229366,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190496065944671,-0.019602451453225575,0.039261000741691594,0.4785793012470764,-0.002401327618718692,0.008238285996018627,0.610865238198015,14.999999999999991
0.5005005005005005,1.18810367895141,-0.025216773828103264,0.047526604643191105,0.5976456395141451,-0.0034113690762088288,0.012586204642870484,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856551055360212,-0.031024258438439745,0.05531852325776711,0.7164819975866609,-0.00443103410722612,0.01773732855182231,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831294412183164,-0.03698553943852546,0.06268850082389173,0.8350855980738072,-0.005387427896560137,0.023646915771374722,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1805077277023062,-0.04306438634912291,0.06967896467052366,0.9534516974388407,-0.006209555373156134,0.030274924800472763,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17777286103617,-0.049227349437793035,0.0763244327481079,1.0715735978177308,-0.0068281357210928555,0.03758515440272356,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749095374840814,-0.055443467484166814,0.08265273205175712,1.1894426617564864,-0.007175489308795747,0.045544514415418846,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1719042258811319,-0.06168403197495657,0.08868606091079899,1.3070483326849254,-0.0071854851696526775,0.054122410889988724,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1687451568965366,-0.06792240113231812,0.09444192732374766,1.4243781637399604,-0.0067935393385190525,0.06329022827242448,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1654223203804077,-0.07413386058374687,0.09993397178144876,1.5414178573424893,-0.00593665684257632,0.07302090391231224,0.6108652381980152,14.999999999999991
1.4014014014014013,1.161927464484619,-0.08029552202131675,0.10517269626549261,1.6581513158712644,-0.004553506691876866,0.08328857956869067,0.610865238198015,14.999999999999988
1.5015015015015014,1.158254091239136,-0.08638625272869947,0.11016612057343424,1.7745607046410443,-0.0025845234922879786,0.09406831634901495,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1543974412195293,-0.09238663352007864,0.11492035257846107,1.8906265299934732,2.796661673276211e-5,0.10533587904307376,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1503544675126265,-0.09827893364202354,0.11944008991721325,2.0063277274674762,0.0033396110624950293,0.11706757082450954,0.6108652381980152,14.999999999999995
