time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976153835208516,-0.004313005468897373,0.010953619277459683,0.12000025109996124,-0.00019090820574445578,0.0005551095444467897,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952846889775566,-0.008921177540327637,0.02113437697700838,0.2397654868184564,-0.0006981608108690648,0.0021671492115678146,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929789966104358,-0.013788025345639034,0.03063526904357702,0.3593013398431565,-0.001428035926521196,0.004763547777509806,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906711277066384,-0.018880430583679074,0.03953428771536311,0.47861141416075176,-0.0022921595040257476,0.008280267426409936,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883356812740369,-0.024167889901006656,0.04789701919841559,0.5976972069200785,-0.0032068160590527518,0.012660437443605574,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859490482752688,-0.02962196493161699,0.05577868690962624,0.7165580663691605,-0.004092371305869009,0.01785321845876199,0.6108652381980151,15.0
0.7007007007007007,1.1834894151226598,-0.035215880371075106,0.06322578548294681,0.8351911768157217,-0.004872794415864027,0.02381284977894275,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809367632938,-0.04092423017068836,0.07027740981426153,0.953591564379201,-0.005475268283417227,0.030497844403186418,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1782728687488198,-0.04672276483327279,0.0769663541115043,1.071752119259314,-0.005829877293658938,0.03787030544501888,0.610865238198015,14.999999999999996
1.001001001001001,1.175481302691112,-0.05258824080651655,0.08332003768758611,1.189663631690529,-0.005869362480873952,0.045895342674684154,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725474336675024,-0.05849831931883914,0.08936129787098553,1.3073148400579417,-0.005528935786102866,0.05454057377351624,0.610865238198015,14.999999999999998
1.2012012012012012,1.1694584295018002,-0.06443150646199154,0.09510907256430767,1.4246924901909763,-0.004746147218652478,0.06377570290882416,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662032581867265,-0.07036712438103271,0.10057900253087776,1.5417814043398266,-0.0034607952351013386,0.0735721613644892,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627726855035814,-0.07628530885913212,0.10578397171232816,1.6585645604114307,-0.0016148743469272266,0.08390280140516483,0.6108652381980147,14.999999999999991
