time,u,v,r,x,y,ψ,δ,n_p
2.1021021021021022,1.134955277335017,-0.12158152220042055,0.13581750044216556,2.466091269854882,0.024219135031644537,0.16813416807183632,0.6108652381980151,14.999999999999995
2.2022022022022023,1.130242164395367,-0.12692171819314216,0.1393281401799616,2.57990003777996,0.031708129631140086,0.18190702222664173,0.610865238198015,14.999999999999993
2.3023023023023024,1.125344450254225,-0.13209018927215158,0.14262382711146332,2.6932195742579212,0.04017634613224357,0.1960205165613083,0.610865238198015,14.999999999999993
2.4024024024024024,1.1202665558224125,-0.13707848003638065,0.14570684387343869,2.8060202027742074,0.049662513658065274,0.21045324416383182,0.610865238198015,14.999999999999993
2.5025025025025025,1.1150141350261178,-0.14187958694368746,0.14858012397057896,2.9182714711095183,0.06020244380329328,0.2251840566956624,0.610865238198015,14.999999999999993
2.6026026026026026,1.1095939534615902,-0.14648793997459847,0.15124730171489542,3.0299423174151796,0.07182894827367556,0.24019213694899288,0.610865238198015,14.999999999999993
2.7027027027027026,1.1040137497052493,-0.150899363065842,0.1537127548063651,3.1410012490885104,0.08457178076566113,0.25545706495890924,0.610865238198015,14.999999999999993
2.8028028028028027,1.098282101875236,-0.15511102573117863,0.15598158118593553,3.2514165092600478,0.09845759432929588,0.27095889965143943,0.610865238198015,14.999999999999993
2.9029029029029028,1.09240828392237,-0.15912137203553223,0.15805958086670172,3.361156247794929,0.11350993353043622,0.28667824070358766,0.610865238198015,14.999999999999993
3.003003003003003,1.0864021313373642,-0.16293004669750796,0.15995318184918267,3.4701886794718013,0.129749234372849,0.3025963059415755,0.6108652381980151,14.999999999999995
3.103103103103103,1.0802739035162983,-0.16653780055211595,0.1616693818178525,3.5784822393122657,0.14719286526334624,0.31869497989466156,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0740341586242839,-0.1699463997145092,0.1632156456177274,3.686005724893447,0.1658551674576172,0.33495687786137,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0676936307216895,-0.17315851790093414,0.16459982660297162,3.7927284302254978,0.1857475390209714,0.3513653763563983,0.6108652381980151,14.999999999999996
3.4034034034034035,1.061263121155435,-0.1761776385209719,0.1658300556525208,3.8986202667289627,0.20687850994685011,0.3679046589580974,0.6108652381980151,14.999999999999993
3.5035035035035036,1.054753396002465,-0.17900794411958762,0.1669146584330723,4.003651872213349,0.22925386041479087,0.3845597275759612,0.610865238198015,14.999999999999993
3.6036036036036037,1.0481750982360083,-0.1816542203460188,0.16786205140782454,4.107794707416661,0.252876722467848,0.4013164286637876,0.610865238198015,14.999999999999995
3.7037037037037037,1.0415386678517553,-0.18412175094385422,0.16868066623494954,4.211021139009731,0.27774772245917734,0.41816144713491055,0.610865238198015,14.999999999999995
3.803803803803804,1.0348542761783974,-0.18641623034389063,0.16937886304866803,4.313304510770083,0.3038651004794969,0.4350823139160955,0.6108652381980151,14.999999999999996
3.903903903903904,1.02813176832082,-0.1885436699901756,0.16996486789453102,4.414619201654056,0.3312248667434301,0.4520673862941284,0.6108652381980151,14.999999999999996
4.004004004004004,1.0213806187799055,-0.1905103236939857,0.17044670886679197,4.514940672372856,0.35982093059189924,0.4691058390438108,0.6108652381980152,14.999999999999998
4.104104104104104,1.0146098938473305,-0.19232260842167323,0.1708321678515234,4.614245501252024,0.3896452612791008,0.48618763607201493,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0078282263256966,-0.1939870441484349,0.1711287415179079,4.712511408058924,0.42068801999682204,0.5033035076510051,0.610865238198015,14.999999999999993
4.3043043043043046,1.0010437942723158,-0.19551019002723216,0.17134360525994052,4.809717271556657,0.45293771661588844,0.520444918593416,0.610865238198015,14.999999999999993
4.404404404404405,0.9942643120210385,-0.19689859863777168,0.17148359864846988,4.905843132899697,0.4863813403906342,0.5376040338007466,0.610865238198015,14.999999999999993
4.504504504504505,0.9874970210957158,-0.19815876687031314,0.1715551975986719,5.000870199499668,0.5210045054011226,0.5547736879387046,0.610865238198015,14.999999999999993
4.604604604604605,0.9807486947093377,-0.199297103299665,0.17156452226056806,5.094780830346278,0.5567915778177472,0.5719473411147853,0.610865238198015,14.999999999999993
4.704704704704705,0.9740256367117045,-0.2003198921079496,0.17151731338122306,5.187558530894465,0.593725804319767,0.5891190539024752,0.610865238198015,14.999999999999993
4.804804804804805,0.9673336967897643,-0.20123327175904282,0.17141895871854862,5.279187922898974,0.6317894349118067,0.6062834354139667,0.610865238198015,14.999999999999993
4.904904904904905,0.960678274267671,-0.20204320982677998,0.17127447203380897,5.369654733818235,0.6709638314793653,0.6234356247883596,0.610865238198015,14.999999999999993
5.005005005005005,0.9540643405599275,-0.2027554907366615,0.1710885303783993,5.458945755353846,0.7112295841636644,0.6405712363316988,0.610865238198015,14.999999999999993
5.105105105105105,0.9474964468175361,-0.20337569983428358,0.17086545967793168,5.547048827638741,0.7525666011631242,0.6576863439768827,0.610865238198015,14.999999999999993
5.205205205205205,0.9409787490238861,-0.2039092172616302,0.17060927066819076,5.633952793172729,0.7949542154794248,0.6747774312780709,0.610865238198015,14.999999999999993
5.305305305305305,0.9345150203452337,-0.2043612105023952,0.17032365910668051,5.71964747324882,0.8383712592776056,0.691841372254858,0.610865238198015,14.999999999999993
5.405405405405405,0.9281086738645632,-0.20473663129802197,0.17001202787282388,5.80412362531944,0.8827961565038772,0.7088753946171705,0.610865238198015,14.999999999999993
5.505505505505505,0.9217627815168464,-0.20504021597389072,0.16967750802789602,5.887372907371081,0.9282069893158627,0.725877050542159,0.610865238198015,14.999999999999993
5.605605605605605,0.9154800904250192,-0.2052764832914735,0.1693229616181589,5.969387845904754,0.9745815696960352,0.7428441978301056,0.610865238198015,14.999999999999993
5.7057057057057055,0.9092630481605326,-0.20544974083155007,0.16895101903755247,6.050161787716314,1.021897504399059,0.7597749613379383,0.610865238198015,14.999999999999993
5.8058058058058055,0.9031138141800971,-0.20556408419072017,0.16856407349846145,6.129688876209691,1.0701322458103573,0.7766677247751317,0.610865238198015,14.999999999999993
5.905905905905906,0.8970342852564634,-0.20562340524879671,0.16816431419276193,6.20796400106733,1.1192631528248267,0.7935210959631501,0.6108652381980149,14.999999999999993
6.006006006006006,0.8910261090291709,-0.20563139584801496,0.16775373480804526,6.284982770215765,1.1692675293777859,0.8103338928145564,0.6108652381980147,14.999999999999993
6.106106106106106,0.8850907012161252,-0.2055915529923564,0.16733414265462734,6.360741473334188,1.2201226722866085,0.8271051269061391,0.6108652381980152,14.999999999999996
6.206206206206206,0.8792292661859522,-0.20550718852532174,0.1669071878579748,6.435237039352662,1.2718059090497906,0.8438339764365309,0.6108652381980152,14.999999999999998
6.306306306306307,0.8734428061957935,-0.2053814316838958,0.16647435830821697,6.508467014806867,1.3242946282865657,0.8605197827841001,0.6108652381980152,14.999999999999998
6.406406406406407,0.8677321421341245,-0.205217239703489,0.1660370045900608,6.580429518889493,1.3775663164670442,0.8771620262883837,0.6108652381980152,14.999999999999993
6.506506506506507,0.8620979255229784,-0.20501740411246797,0.16559635118572796,6.651123216474556,1.4315985797266153,0.8937603141100812,0.6108652381980151,14.999999999999991
6.606606606606607,0.8565406489224536,-0.20478455551349464,0.1651534954932805,6.720547292537152,1.4863691694645917,0.9103143751499316,0.6108652381980151,14.999999999999993
6.706706706706707,0.8510606644926292,-0.204521175074022,0.16470943368666352,6.788701410342186,1.541856006083543,0.9268240376546559,0.6108652381980151,14.999999999999993
6.806806806806807,0.8456581908783513,-0.204229598384116,0.16426506080782244,6.8555856937376065,1.5980371928972295,0.9432892258833993,0.6108652381980151,14.999999999999993
6.906906906906907,0.8403333247165289,-0.20391202246640144,0.1638211761019252,6.921200698059391,1.6548910352776427,0.9597099520035468,0.6108652381980151,14.999999999999993
7.007007007007007,0.8350860548959773,-0.20357051567284662,0.16337850296732745,6.985547376404976,1.7123960542834957,0.9760862993683695,0.6108652381980151,14.999999999999993
7.107107107107107,0.8299162673644105,-0.20320702074737337,0.1629376855718729,7.048627065434357,1.7705309961202589,0.9924184222859186,0.6108652381980151,14.999999999999993
7.207207207207207,0.8248237558038353,-0.20282336239183205,0.16249929611419978,7.110441457179756,1.8292748444616216,1.0087065377526123,0.6108652381980151,14.999999999999993
7.307307307307307,0.8198082327132427,-0.20242125569573527,0.16206385004065924,7.170992571469617,1.8886068276909207,1.0249509129130998,0.6108652381980151,14.999999999999993
7.407407407407407,0.8148693330359086,-0.20200230885050116,0.16163180232855023,7.230282743919182,1.9485064246498371,1.0411518657119803,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8100066226928522,-0.20156802987512237,0.16120355289489224,7.288314601865614,2.0089533714231758,1.0573097587708578,0.6108652381980151,14.999999999999993
7.607607607607608,0.8052196080664078,-0.20111983443523898,0.16077945959002304,7.345091039639966,2.0699276644541227,1.07342498887662,0.6108652381980151,14.999999999999993
7.707707707707708,0.8005077387679885,-0.2006590482622572,0.16035983573347545,7.400615208730267,2.1314095630559287,1.0894979874066113,0.6108652381980151,14.999999999999995
7.807807807807808,0.7958704132733894,-0.2001869120493841,0.15994495125034003,7.454890499946494,2.19337959249114,1.1055292177754614,0.610865238198015,14.999999999999993
7.907907907907908,0.7913069878272937,-0.1997045893589957,0.1595350448392794,7.507920519103789,2.2558185437701117,1.1215191657430335,0.6108652381980149,14.999999999999991
8.008008008008009,0.7868167787437838,-0.19921316884306364,0.15913032402021704,7.559709079172003,2.31870747377281,1.1374683386758697,0.6108652381980149,14.99999999999999
8.108108108108109,0.7823990653940689,-0.1987136672452476,0.15873096190052507,7.610260188327554,2.382027706173556,1.1533772664298065,0.6108652381980149,14.999999999999988
8.208208208208209,0.7780530978130876,-0.19820703665801043,0.1583371072836,7.659578028078823,2.445760828393265,1.1692464933482143,0.6108652381980149,14.999999999999988
8.308308308308309,0.7737780996690548,-0.19769416745646476,0.15794888771546514,7.707666944218691,2.5098886901179998,1.1850765756704762,0.6108652381980149,14.99999999999999
8.408408408408409,0.7695732698336979,-0.1971758902589386,0.1575664060673654,7.754531438958817,2.574393402219005,1.2008680830468457,0.6108652381980149,14.99999999999999
8.508508508508509,0.7654377864799989,-0.1966529802396691,0.15718974374954148,7.800176157312296,2.6392573336289025,1.2166215955444184,0.6108652381980149,14.99999999999999
8.608608608608609,0.7613708121544724,-0.1961261624196716,0.15681896732239778,7.844605871755256,2.7044631063620646,1.23233769850059,0.6108652381980149,14.99999999999999
8.70870870870871,0.7573714946697805,-0.1955961128008378,0.15645412819687674,7.8878254784688675,2.7699935939902454,1.2480169824777607,0.6108652381980149,14.99999999999999
8.80880880880881,0.7534389684619361,-0.19506346037501268,0.1560952595903003,7.929839989685751,2.8358319188877625,1.2636600446682449,0.6108652381980149,14.99999999999999
8.90890890890891,0.7495723587911107,-0.19452879182099883,0.15574238213016373,7.970654520485008,2.901961445952651,1.279267484611101,0.6108652381980149,14.99999999999999
9.00900900900901,0.7457707843330443,-0.19399265450254716,0.15539550676850977,8.010274280310394,2.968365778207421,1.2948399018949688,0.6108652381980149,14.99999999999999
9.10910910910911,0.7420333577606346,-0.19345555744600565,0.1550546340248757,8.048704569800629,3.0350287544901375,1.3103778964862145,0.6108652381980149,14.99999999999999
9.20920920920921,0.7383591866162887,-0.19291797294748078,0.15471975182969097,8.085950775048577,3.1019344458530282,1.3258820697709803,0.6108652381980149,14.99999999999999
9.30930930930931,0.734747376738903,-0.19238034074623725,0.1543908403546869,8.122018356642815,3.169067147731106,1.3413530210064666,0.6108652381980149,14.99999999999999
9.40940940940941,0.7311970338759813,-0.19184307011737192,0.1540678736297851,8.156912844013814,3.236411375628972,1.3567913460593326,0.6108652381980149,14.99999999999999
9.50950950950951,0.7277072640050368,-0.19130654053758353,0.15375081914007013,8.190639833508486,3.3039518629631335,1.3721976375998959,0.6108652381980149,14.99999999999999
9.60960960960961,0.7242771738306369,-0.19077110305043,0.15343963595042823,8.223204983927078,3.3716735564861633,1.387572486095954,0.6108652381980149,14.99999999999999
9.70970970970971,0.7209058729343963,-0.19023708313113694,0.15313427786378275,8.254614009559036,3.439561609440962,1.402916477571417,0.6108652381980149,14.99999999999999
9.80980980980981,0.7175924754019056,-0.18970478307418284,0.15283469501318855,8.28487267424733,3.507601375096388,1.4182301924336433,0.6108652381980149,14.99999999999999
9.90990990990991,0.7143360999067128,-0.1891744821841951,0.1525408338239379,8.313986790926132,3.575778406009614,1.433514205491705,0.6108652381980149,14.99999999999999
10.01001001001001,0.7111358700727245,-0.18864643810817575,0.1522526358680232,8.341962218140853,3.6440784482169195,1.4487690866082372,0.6108652381980149,14.99999999999999
10.11011011011011,0.707990915053056,-0.1881208878313043,0.15197003858337657,8.368804857647971,3.7124874382705966,1.4639954001358364,0.6108652381980149,14.99999999999999
10.21021021021021,0.7049003713996642,-0.18759805074513453,0.15169297731001724,8.394520647781055,3.7809914929824937,1.4791937035776808,0.6108652381980149,14.99999999999999
10.31031031031031,0.701863383274585,-0.1870781290467659,0.15142138539955474,8.419115562557364,3.8495769079666142,1.494364547513216,0.6108652381980149,14.99999999999999
10.41041041041041,0.6988791025449252,-0.18656130812141217,0.15115519409674383,8.442595610967258,3.918230155693599,1.5095084756881496,0.6108652381980149,14.99999999999999
10.51051051051051,0.6959466889072689,-0.186047757687001,0.15089433195024074,8.464966834669422,3.98693787944422,1.5246260253463129,0.6108652381980149,14.99999999999999
10.61061061061061,0.6930653105092667,-0.18553763274847032,0.15063872600541664,8.486235306262092,4.055686890245485,1.539717726445545,0.6108652381980149,14.99999999999999
10.71071071071071,0.6902341449293176,-0.18503107578184866,0.15038830238434578,8.506407125458797,4.124464157209439,1.554784101429998,0.6108652381980149,14.99999999999999
10.81081081081081,0.6874523792150948,-0.18452821684062187,0.15014298628449388,8.525488418898563,4.193256807028006,1.5698256652375688,0.6108652381980149,14.99999999999999
10.91091091091091,0.6847192099037563,-0.18402917375172456,0.14990270193039257,8.543485339940853,4.262052122768646,1.584842925355927,0.6108652381980149,14.99999999999999
11.01101101101101,0.6820338430726193,-0.18353405332347245,0.14966737261321703,8.560404067316863,4.330837536657235,1.599836381833028,0.6108652381980149,14.99999999999999
11.11111111111111,0.6793954945691746,-0.1830429515205053,0.1494369216243705,8.576250804737025,4.399600630434343,1.6148065265699048,0.6108652381980149,14.99999999999999
11.21121121121121,0.6768033905416426,-0.1825559553851324,0.1492112719862359,8.591031778861366,4.468329124414118,1.629753843854637,0.6108652381980149,14.99999999999999
11.31131131131131,0.6742567674820878,-0.18207314327344112,0.14899034638765415,8.604753239055558,4.537010876063727,1.644678810444747,0.6108652381980149,14.99999999999999
11.411411411411411,0.6717548722264186,-0.18159458485529667,0.1487740671839241,8.617421457390908,4.6056338800033565,1.659581895567199,0.6108652381980149,14.99999999999999
11.511511511511511,0.6692969619098421,-0.18112034161220425,0.14856235642365895,8.629042728676156,4.674186264498937,1.6744635609916652,0.6108652381980149,14.99999999999999
11.611611611611611,0.6668823040440854,-0.18065046781613925,0.1483551372625913,8.639623370081429,4.742656286278524,1.6893242600319214,0.6108652381980147,14.99999999999999
11.711711711711711,0.6645101767054198,-0.18018501072847343,0.14815233380589204,8.649169720958717,4.811032329676151,1.7041644377477307,0.6108652381980147,14.99999999999999
11.811811811811811,0.6621798684239211,-0.17972401169888869,0.14795387009969482,8.65768814312879,4.8793028979383894,1.7189845320191304,0.6108652381980149,14.99999999999999
11.911911911911911,0.659890678180432,-0.17926750619089007,0.14775967011755736,8.665185020886488,4.947456613029378,1.7337849735628543,0.610865238198015,14.99999999999999
12.012012012012011,0.6576419154065621,-0.1788155237818057,0.1475696577604617,8.671666761000722,5.0154822156308185,1.7485661859323314,0.610865238198015,14.99999999999999
12.112112112112111,0.6554328999176291,-0.17836808851182548,0.1473837570885507,8.677139793167852,5.0833685626479195,1.7633285854425356,0.6108652381980149,14.999999999999991
12.212212212212211,0.6532629620096978,-0.17792522005901884,0.14720189451468665,8.681610570603114,5.151104621039059,1.7780725797056554,0.6108652381980149,14.999999999999995
12.312312312312311,0.6511314425031487,-0.17748693347130437,0.14702399790337115,8.685085569809827,5.218679469163952,1.7927985682738259,0.610865238198015,14.999999999999996
12.412412412412412,0.6490376922896689,-0.17705323985316027,0.1468499951990491,8.687571292459092,5.286082289348895,1.8075069440363103,0.6108652381980152,14.999999999999995
12.512512512512513,0.6469810723155112,-0.17662414640731963,0.14667981440820582,8.689074265470254,5.353302367523163,1.8221980932492206,0.6108652381980154,14.999999999999991
12.612612612612613,0.6449609535814943,-0.17619965643477054,0.146513383599367,8.68960104101089,5.420329093218994,1.8368723955355144,0.6108652381980156,14.999999999999986
12.712712712712714,0.6429767170952121,-0.17577976948885352,0.14635063105268167,8.68915819690779,5.48715195847848,1.8515302238335762,0.6108652381980156,14.999999999999984
12.812812812812814,0.6410277539115784,-0.17536448253667147,0.14619148766636095,8.687752338341172,5.553760551860468,1.866171942864018,0.6108652381980155,14.999999999999982
12.912912912912914,0.6391134652653545,-0.17495378967245767,0.14603588655889108,8.68539009698349,5.620144560516675,1.8807979092896279,0.6108652381980155,14.999999999999982
13.013013013013014,0.637233261840586,-0.1745476823721085,0.14588376102215483,8.68207813400621,5.686293764567368,1.8954084736496462,0.6108652381980155,14.999999999999982
13.113113113113114,0.6353865637071459,-0.17414614956843283,0.1457350444579295,8.677823140422808,5.75219803633611,1.9100039804555495,0.6108652381980155,14.999999999999982
13.213213213213214,0.633572800320733,-0.17374917765115222,0.1455896703778872,8.672631837088776,5.81784734034976,1.9245847681910515,0.6108652381980155,14.999999999999982
13.313313313313314,0.6317914105106627,-0.17335675048981328,0.14544757242727444,8.6665109748037,5.88323173318097,1.9391511693069603,0.6108652381980155,14.999999999999982
13.413413413413414,0.6300418424009314,-0.17296885031771192,0.14530868623842697,8.65946733665099,5.948341359051953,1.9537035091265382,0.6108652381980155,14.999999999999982
13.513513513513514,0.6283235537759847,-0.17258545791833801,0.14517295064460176,8.651507736984207,6.013166450435757,1.9682421047971081,0.6108652381980155,14.999999999999982
13.613613613613614,0.6266360112336722,-0.17220655234198196,0.14504030487564082,8.642639024299088,6.077697325589787,1.9827672677065595,0.6108652381980155,14.999999999999982
13.713713713713714,0.6249786899651969,-0.1718321110203129,0.14491068828465478,8.632868082398105,6.141924387074728,1.9972793038274221,0.6108652381980155,14.999999999999982
13.813813813813814,0.6233510737551159,-0.17146210976637888,0.14478404034802292,8.622201830390459,6.205838121754545,2.0117785137168642,0.6108652381980155,14.999999999999982
13.913913913913914,0.6217526549813396,-0.17109652277460674,0.14466030066539312,8.610647222692084,6.269429100796486,2.0262651925166946,0.6108652381980155,14.999999999999982
14.014014014014014,0.6201829345265458,-0.170735322962184,0.14453940967678602,8.59821125037693,6.332687978215092,2.040739629570429,0.6108652381980155,14.999999999999982
14.114114114114114,0.6186414220838253,-0.1703784828656253,0.14442131149624038,8.584900942363404,6.395605488468896,2.0552021064163903,0.6108652381980155,14.999999999999982
14.214214214214214,0.6171276357322021,-0.1700259739873339,0.1443059513959632,8.570723365584193,6.45817244747614,2.069652898661448,0.6108652381980155,14.999999999999982
14.314314314314315,0.6156411013222265,-0.169677766827769,0.14419327475958238,8.55568562784349,6.520379750782641,2.084092277089021,0.6108652381980155,14.999999999999982
14.414414414414415,0.6141813524702838,-0.16933383089024753,0.1440832270841431,8.539794877855885,6.582218373529058,2.098520507662055,0.6108652381980155,14.999999999999982
14.514514514514515,0.6127479305585944,-0.16899413468094446,0.14397575398010756,8.523058305246368,6.643679370450897,2.1129378515230166,0.6108652381980155,14.999999999999982
14.614614614614615,0.6113403847130588,-0.16865864574542505,0.14387080124182408,8.505483140763364,6.704753875776977,2.12734456496565,0.6108652381980155,14.999999999999982
14.714714714714715,0.6099582718057575,-0.16832733148845455,0.14376831711304477,8.487076658803835,6.765433101377484,2.1417408980096733,0.6108652381980155,14.999999999999982
14.814814814814815,0.6086011567308043,-0.1680001591589545,0.14366825259919963,8.467846176235133,6.825708336916521,2.1561270939873487,0.6108652381980155,14.999999999999982
14.914914914914915,0.6072686114910459,-0.16767709539277956,0.14357055892915435,8.447799055226625,6.885570949979324,2.170503391779868,0.6108652381980155,14.999999999999982
15.015015015015015,0.6059602150457138,-0.16735810624341643,0.14347518742951204,8.426942704040892,6.9450123858640085,2.184870026005222,0.6108652381980155,14.999999999999982
15.115115115115115,0.6046755533104246,-0.16704315718198387,0.1433820895246132,8.40528457703373,7.004024167581573,2.199227227018201,0.6108652381980155,14.999999999999982
15.215215215215215,0.6034142191571797,-0.1667322130972326,0.14329121673653578,8.382832174654151,7.062597895855887,2.2135752209103927,0.6108652381980155,14.999999999999982
15.315315315315315,0.6021758123523226,-0.16642523848185578,0.14320252116131263,8.35959304427302,7.120725249076728,2.227914229254702,0.6108652381980155,14.99999999999998
15.415415415415415,0.6009599398034884,-0.1661221982923343,0.1431159582209525,8.335574781826454,7.1783979823458886,2.2422444671916404,0.6108652381980153,14.999999999999977
15.515515515515515,0.5997662153217912,-0.1658230573505989,0.14303148466884574,8.310785031168752,7.235607928050621,2.2565661448289744,0.6108652381980152,14.999999999999973
15.615615615615615,0.5985942589304671,-0.1655277801611827,0.1429490573341048,8.285231486469945,7.292346996841756,2.2708794685150986,0.6108652381980152,14.999999999999972
15.715715715715715,0.5974436968460128,-0.16523633091926415,0.1428686331252019,8.258921892319847,7.348607177652354,2.285184640850085,0.6108652381980152,14.999999999999972
15.815815815815816,0.5963141614781848,-0.1649486735106672,0.14279016902996916,8.23186404372807,7.404380537697703,2.2994818606856864,0.6108652381980153,14.999999999999973
15.915915915915916,0.5952052914300004,-0.16466477151186112,0.1427136221155985,8.20406578612401,7.45965922247532,2.3137713231253327,0.6108652381980153,14.999999999999977
16.016016016016017,0.594116731424359,-0.1643845885503148,0.1426389505536744,8.17553501654849,7.514435456443564,2.3280532189299317,0.6108652381980153,14.999999999999979
16.116116116116117,0.593048132680024,-0.1641080888980794,0.14256611570457198,8.146279684097664,7.56870154218531,2.3423277329256953,0.6108652381980153,14.999999999999977
16.216216216216218,0.5919991523188083,-0.16383523675929504,0.14249507951015977,8.116307790199587,7.622449861734674,2.3565950460446916,0.6108652381980152,14.999999999999977
16.316316316316318,0.5909694529531232,-0.16356599620618,0.14242580397519056,8.085627389832222,7.675672878049964,2.370855335940186,0.6108652381980152,14.999999999999975
16.416416416416418,0.589958702685959,-0.1633003311790444,0.1423582511673264,8.054246591523535,7.728363135013768,2.3851087769866397,0.6108652381980152,14.999999999999975
16.516516516516518,0.5889665751108843,-0.16303820548628997,0.1422923832171385,8.022173557351486,7.780513257432967,2.3993555402797133,0.6108652381980152,14.999999999999975
16.616616616616618,0.5879927493100927,-0.16277958280603516,0.14222816232193364,7.9894165029500925,7.832115951056576,2.413595793635237,0.6108652381980152,14.999999999999975
16.716716716716718,0.5870369097963619,-0.1625244271156797,0.14216555203289444,7.955983698352574,7.883164004291327,2.4278297008179313,0.6108652381980152,14.999999999999975
16.816816816816818,0.5860987468945241,-0.1622727030824854,0.142104518694011,7.921883468196283,7.933650286845845,2.442057420347898,0.6108652381980152,14.999999999999975
16.916916916916918,0.5851779560662993,-0.162024375397346,0.14204502899755117,7.887124191911235,7.983567751977147,2.4562791075035895,0.6108652381980152,14.999999999999975
17.017017017017018,0.5842742376265191,-0.16177940873245542,0.14198704968460607,7.851714304141958,8.032909438205989,2.47049491471035,0.6108652381980152,14.999999999999975
17.117117117117118,0.5833872967431266,-0.1615377677413081,0.14193054754509016,7.815662294747493,8.081668469316869,2.484704991540416,0.6108652381980152,14.999999999999975
17.217217217217218,0.5825168434371767,-0.1612994170586988,0.14187548941774128,7.778976708801394,8.129838054358027,2.498909484712915,0.6108652381980152,14.999999999999975
17.31731731731732,0.581662592582132,-0.16106432130123638,0.14182184219140437,7.741666146591244,8.177411487650813,2.5131085380935616,0.6108652381980152,14.999999999999975
17.41741741741742,0.5808242638471672,-0.16083244542742894,0.1417695739041869,7.703739263654779,8.22438215121967,2.527302292041004,0.6108652381980152,14.999999999999975
17.51751751751752,0.5800015820611402,-0.16060375515301212,0.14171865521763646,7.665204771354443,8.270743513477148,2.541490882202384,0.6108652381980152,14.999999999999975
17.61761761761762,0.5791942766271679,-0.16037821630304375,0.14166905714182232,7.626071436485013,8.316489131289389,2.5556744413510315,0.6108652381980152,14.999999999999975
17.71771771771772,0.5784020812288729,-0.16015579475470348,0.1416207507246248,7.586348081041169,8.361612652449747,2.569853099791037,0.6108652381980152,14.999999999999975
