time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974122907684195,-0.004334867123909463,0.010925489857382823,0.1199900388699925,-0.00019168451924374426,0.0005541449343979156,0.6108652381980153,15.0
0.2002002002002002,1.1948863705839092,-0.009001967459769637,0.021033950370176656,0.23972509607202352,-0.0007042563653713405,0.002160046052448585,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192397283978224,-0.01395596736765008,0.030435041990711675,0.3592118179664479,-0.0014481862043036495,0.004741562623880538,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899212755163786,-0.019156370932689397,0.03922113463569863,0.47845522386520545,-0.0023388515072017943,0.008232643456472835,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874358479594438,-0.024566652425867457,0.04746975030971566,0.5974585845524927,-0.003295799342395393,0.012575721837997584,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849197901318236,-0.030153565904127804,0.05524564662727972,0.7162233349404933,-0.004242138041825591,0.0177203360749838,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823531916728232,-0.035886586506036273,0.0626026027937356,0.8347490117959424,-0.005104043071767823,0.02362194330678556,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1797174551764262,-0.04173745472660465,0.06958495852118958,0.9530332106496114,-0.005810363023123858,0.030240899613367483,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1769953116329503,-0.04767980490621172,0.07622894861784428,1.071071558223281,-0.006292312725110586,0.037541583280612065,0.6108652381980151,14.999999999999993
1.001001001001001,1.1741708418781187,-0.053688865878992166,0.0825638658509476,1.1888576983098875,-0.006483242430909741,0.04549164374691763,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171229504546982,-0.05974122393704383,0.08861308349411855,1.3063832899181687,-0.006318472207582034,0.05406135865404565,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1681581696453953,-0.06581464155111783,0.09439496235895821,1.4236380175688785,-0.005735183316178151,0.06322308561844607,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1649451549672805,-0.07188792824562143,0.09992365089948851,1.5406096139957492,-0.004672360290418323,0.07295080425163683,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1615802631273515,-0.07794085380237784,0.1052098045218327,1.6572838946720285,-0.0030707728989115184,0.08321973114850571,0.610865238198015,14.999999999999991
1.5015015015015014,1.158054816412478,-0.08395410050706496,0.11026124095138758,1.7736448058513221,-0.0008729944006798323,0.09400599918235497,0.6108652381980153,14.999999999999998
1.6016016016016017,1.154361684338673,-0.08990925252935585,0.11508351390193602,1.8896744861806554,0.0019765481699659197,0.10528640874158668,0.6108652381980152,14.999999999999998
1.7017017017017018,1.150495303302419,-0.09578880782523451,0.11968044168468671,2.005353339640407,0.00553150487385589,0.11703822426622049,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1464516833701792,-0.10157621687653307,0.12405458412713281,2.1206601255825692,0.009843509229802658,0.12923902421822442,0.6108652381980149,14.999999999999991
1.901901901901902,1.1422284007541135,-0.10725593466523997,0.12820764821790068,2.235572057581921,0.014962076046794236,0.14186660076330065,0.6108652381980152,15.0
2.002002002002002,1.1378245748357925,-0.11281348192180807,0.13214087535978786,2.3500649179533375,0.020934489454968692,0.15489888587998688,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133240826283693,-0.11823551444143592,0.13585534105739167,2.464113183251861,0.027805684776645793,0.16831393093289498,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1284792207606889,-0.1235098838683812,0.13935224414655978,2.5776901571621775,0.035618138645966954,0.18208989252874705,0.610865238198015,14.999999999999995
2.3023023023023024,1.1235431908460207,-0.1286257013527072,0.14263310982516686,2.69076811890243,0.0444117536162432,0.19620506898559023,0.610865238198015,14.999999999999995
2.4024024024024024,1.11843744899267,-0.1335733805143495,0.1456999804477697,2.8033184683860433,0.0542237652504246,0.21063792853477833,0.610865238198015,14.999999999999995
2.5025025025025025,1.1131678770810283,-0.13834467697578307,0.14855552657622131,2.915311890455139,0.06508864644835673,0.22536718213866508,0.610865238198015,14.999999999999995
2.6026026026026026,1.107741416244197,-0.14293270206563158,0.1512031475246153,3.0267185049828536,0.07703804291241016,0.24037183596433592,0.610865238198015,14.999999999999995
2.7027027027027026,1.1021659331194458,-0.14733192740850307,0.15364699786713515,3.137508037934096,0.09010070984258545,0.25563128244192,0.610865238198015,14.999999999999995
2.8028028028028027,1.0964500967840307,-0.15153816480323476,0.15589201389902296,3.2476499689736027,0.10430248309457522,0.27112536035061213,0.610865238198015,14.999999999999995
2.9029029029029028,1.0906032339683727,-0.15554853340808553,0.157943869306622,3.3571136997353843,0.11966625547825548,0.28683444884864967,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846352041012146,-0.15936140752734265,0.15980894785863184,3.4658686917704506,0.13621198686270877,0.30273952175438884,0.610865238198015,14.999999999999996
3.103103103103103,1.07855625608079,-0.16297635116673553,0.1614942478265396,3.5738846233964803,0.1539567216039516,0.31882223292782635,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723769114788597,-0.16639404023605453,0.16300732229289697,3.6811315117444336,0.17291463693504627,0.3350649554236237,0.6108652381980152,15.0
3.3033033033033035,1.0661078334683984,-0.16961617392931974,0.16435615412173735,3.7875798515333616,0.19309709815937473,0.35145085083678695,0.6108652381980151,15.0
3.4034034034034035,1.059759725959651,-0.17264538052465336,0.16554908360777149,3.8932007165446176,0.214512741299708,0.3679638882169586,0.610865238198015,14.999999999999995
3.5035035035035036,1.0533432219377894,-0.17548511680191425,0.16659467401037303,3.9979658761143626,0.23716755921024416,0.38458889413569525,0.610865238198015,14.999999999999995
