time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977159915522313,-0.004370547337506104,0.010894823093436203,0.12000533889260293,-0.00019292559908840612,0.0005530941127953563,0.6108652381980153,15.0
0.2002002002002002,1.1954761627126897,-0.009134077581080268,0.020923256986578185,0.23978531473750445,-0.0007138403479802444,0.0021522650462414035,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193246455339268,-0.01423044031729958,0.030209426407626076,0.3593443675562586,-0.0014793517576377603,0.004717190642104055,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190996948376451,-0.01960589427517791,0.03885643964100497,0.47868460419514935,-0.0024099268436684573,0.008178891115883675,0.610865238198015,14.99999999999999
0.5005005005005005,1.188701193186015,-0.025212271331694992,0.04694974898497679,0.5978059418474795,-0.0034292099457755854,0.01247779870818715,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186335710000868,-0.03100623879054052,0.054559924929848916,0.7167062152567893,-0.004463501794661651,0.01756213347246324,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183879610203741,-0.03694864912760756,0.061744970604580784,0.8353812575397606,-0.005441368621943361,0.023386533020895207,0.6108652381980151,14.999999999999993
0.8008008008008008,1.181314317179445,-0.043003971795988735,0.06855227067704389,0.9538249627048784,-0.006293356679345302,0.02991089481969661,0.610865238198015,14.999999999999993
0.9009009009009009,1.1786233640683579,-0.04913980357069405,0.07502024637831135,1.0720293365139362,-0.006951792798921322,0.037099397878921456,0.610865238198015,14.999999999999995
1.001001001001001,1.1757922508037015,-0.05532645460308885,0.08117977005114471,1.1899845411859962,-0.007350655915547494,0.04491967829298681,0.610865238198015,14.999999999999995
1.1011011011011012,1.172808345473744,-0.061536605731844794,0.08705538342007986,1.3076789385767598,-0.007425507288466472,0.05334213637517926,0.610865238198015,14.999999999999996
1.2012012012012012,1.169660818367637,-0.06774503201964185,0.09266635247502364,1.4250991348707942,-0.007113468657444822,0.06233935775784498,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663405978052843,-0.07392838515930836,0.09802759177766301,1.5422300299629554,-0.0063532400495521345,0.0718856303805727,0.610865238198015,14.999999999999993
1.4014014014014013,1.162840338363839,-0.08006503080166037,0.10315046960576883,1.6590548744557592,-0.005085151697041934,0.0819565508968142,0.6108652381980147,14.99999999999999
1.5015015015015014,1.159154394531453,-0.08613493216839495,0.10804351046331266,1.7755553348066446,-0.0032512414976592096,0.09252870831883778,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1552787951245003,-0.09211956954135056,0.11271302295330142,1.8917115667797717,-0.0007953510351529939,0.10357942709800945,0.610865238198015,14.999999999999996
1.7017017017017018,1.1512112091935223,-0.0980018933254855,0.1171636425851092,2.0075023020650598,0.0023367591279658474,0.1150865753258639,0.610865238198015,14.999999999999996
1.8018018018018018,1.1469509044136998,-0.10376629903302409,0.12139879893009009,2.1229049418822243,0.006197288833389813,0.12702842346617768,0.6108652381980147,14.99999999999999
1.901901901901902,1.1424986936082235,-0.10939861652676322,0.12542113935842655,2.2378956617173436,0.010836270945763933,0.13938353867858974,0.6108652381980151,14.999999999999998
2.002002002002002,1.137856863598112,-0.11488611198232093,0.1292328621095505,2.3524495278923316,0.016301440497190685,0.15213073301163907,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1330290970459578,-0.12021748827805012,0.13283602187077106,2.466540615220033,0.022638115517640552,0.16524902444914458,0.610865238198015,14.999999999999996
2.2022022022022023,1.128020370459262,-0.1253828875005553,0.13623275961640488,2.5801421422113355,0.02988907430959894,0.1787176429824667,0.610865238198015,14.999999999999991
2.3023023023023024,1.122836851090952,-0.13037388443451534,0.13942549302123006,2.6932265985708317,0.03809445574699439,0.19251604286330115,0.610865238198015,14.999999999999991
2.4024024024024024,1.1174857708300292,-0.1351834713641437,0.14241705940474175,2.805765890025877,0.047291662767098334,0.20662394150433372,0.610865238198015,14.999999999999993
2.5025025025025025,1.111975303557928,-0.13980603307687384,0.1452108063162675,2.9177314718329415,0.05751528982951023,0.22102136552785392,0.610865238198015,14.999999999999993
2.6026026026026026,1.1063144263032763,-0.14423730542765367,0.14781065976738425,3.029094493351908,0.06879706496855709,0.23568870355893998,0.610865238198015,14.999999999999993
2.7027027027027026,1.1005127859302524,-0.1484743270691477,0.15022113559720987,3.1398259324434217,0.08116580985566704,0.25060676969710916,0.610865238198015,14.999999999999993
2.8028028028028027,1.0945805601122862,-0.15251537174734137,0.15244734868796647,3.2498967313270737,0.09464742574647597,0.26575685598542376,0.610865238198015,14.999999999999993
2.9029029029029028,1.088528323903535,-0.1563598781543109,0.15449496661741224,3.3592779256457965,0.10926488896949661,0.2811207997468277,0.610865238198015,14.999999999999993
3.003003003003003,1.0823669214408913,-0.16000836171746832,0.15637017847256265,3.4679407654165346,0.1250382801798727,0.29668102604438557,0.6108652381980151,14.999999999999993
3.103103103103103,1.0761073422926568,-0.16346232850101883,0.15807961204509885,3.575856832809557,0.14198481458581724,0.31242060888342654,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0697606117843175,-0.1667241750786541,0.1596302804506482,3.682998144169465,0.16011890982085694,0.32832329821331446,0.6108652381980152,14.999999999999998
3.3033033033033035,1.06333768454951,-0.16979709461446166,0.16102948220318164,3.789337251938835,0.17945224686618844,0.3443735687719431,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0568493579097415,-0.1726849737654149,0.1622847408964836,3.8948473257235157,0.19999386933596267,0.3605566297683695,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0503061868414636,-0.17539229908555823,0.16340370390093953,3.9995022356091887,0.22175026870464634,0.3768584585270595,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0437184215589297,-0.1779240585610483,0.16439408600465966,4.10327661205298,0.24472550662055037,0.39326579376861415,0.6108652381980151,14.999999999999993
3.7037037037037037,1.037095945086294,-0.18028565499628232,0.1652635780560687,4.206145909580078,0.2689213169686857,0.4097661537540205,0.6108652381980151,14.999999999999993
3.803803803803804,1.0304482335333838,-0.18248281756870996,0.1660198007386402,4.3080864468192015,0.2943372427314647,0.4263478160107038,0.6108652381980152,14.999999999999993
3.903903903903904,1.0237843151714636,-0.18452152668497324,0.1666702302208609,4.409075450929694,0.32097074751042687,0.44299982121454456,0.6108652381980153,14.999999999999995
4.004004004004004,1.0171127500499832,-0.1864079385723997,0.16722216394970746,4.509091080292256,0.34881735908570644,0.45971194338157745,0.6108652381980153,14.999999999999998
4.104104104104104,1.0104416081167156,-0.18814832388569347,0.16768266695870962,4.6081124508766536,0.3778707840555241,0.47647468130640236,0.6108652381980153,14.999999999999996
4.2042042042042045,1.0037784637694263,-0.18974900631368385,0.16805854819056457,4.7061196449477,0.40812305117813114,0.49327922383281086,0.6108652381980152,14.999999999999993
4.3043043043043046,0.9971303900877672,-0.19121631536893077,0.168356328806615,4.803093720927398,0.43956462453299416,0.5101174304901429,0.6108652381980151,14.999999999999993
4.404404404404405,0.9905039634827729,-0.19255653850200216,0.16858222531098976,4.899016712025897,0.4721845405634193,0.5269817966303142,0.6108652381980151,14.999999999999993
4.504504504504505,0.983905271308098,-0.1937758871987393,0.16874213981046787,4.993871621069964,0.5059705173653508,0.5438654243080518,0.6108652381980151,14.999999999999993
4.604604604604605,0.9773399218216702,-0.19488046115487112,0.16884164528137455,5.087642413222049,0.540909079932969,0.5607619918085384,0.6108652381980151,14.999999999999993
4.704704704704705,0.9708130629190302,-0.1958762260713884,0.1688859965940855,5.180313997021809,0.5769856653360282,0.5776657153893197,0.6108652381980151,14.999999999999993
4.804804804804805,0.9643293932882594,-0.19676898794109624,0.16888011409006395,5.271872215028414,0.6141847314994445,0.5945713265699047,0.6108652381980151,14.999999999999993
4.904904904904905,0.9578931899627056,-0.1975643806312132,0.16882861202452845,5.362303812751877,0.6524898588519146,0.6114740261896306,0.6108652381980151,14.999999999999993
5.005005005005005,0.9515083185245514,-0.19826784832852626,0.16873578030790448,5.45159642916396,0.6918838405082401,0.6283694696802749,0.6108652381980151,14.999999999999993
5.105105105105105,0.9451782655530475,-0.1988846405379911,0.1686056220615415,5.539738557609808,0.7323487793306143,0.6452537182496361,0.6108652381980151,14.999999999999993
5.205205205205205,0.9389061493252423,-0.19941980172110207,0.16844184043888727,5.626719533981637,0.7738661613351169,0.6621232269858935,0.6108652381980151,14.999999999999993
5.305305305305305,0.9326947510036429,-0.19987817046952697,0.16824787136735267,5.712529497062691,0.8164169449845703,0.6789748019470976,0.6108652381980151,14.999999999999993
5.405405405405405,0.926546529667967,-0.2002643764204937,0.1680268862604314,5.797159369166689,0.8599816222977781,0.6958055828894449,0.6108652381980151,14.999999999999993
5.505505505505505,0.9204636458991519,-0.20058284033087884,0.1677818070934385,5.880600824312833,0.9045402950490639,0.712613015059532,0.6108652381980151,14.999999999999993
5.605605605605605,0.9144479846936043,-0.20083777816667697,0.1675153309508284,5.962846256242556,0.9500727317239533,0.7293948203808599,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9085011685758088,-0.20103320041536807,0.16722992577270637,6.043888758997029,0.9965584243220603,0.746148986295785,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9026245859372998,-0.2011729210535666,0.16692786676008084,6.123722085096503,1.0439766458443784,0.762873729931504,0.6108652381980151,14.999999999999993
5.905905905905906,0.8968194002416146,-0.2012605583550235,0.16661123127505487,6.202340630274024,1.0923064903256263,0.7795674918489397,0.6108652381980151,14.999999999999993
6.006006006006006,0.8910865731381213,-0.20129954316836665,0.16628192190694258,6.279739396687385,1.1415269250532984,0.7962289097837533,0.610865238198015,14.999999999999993
6.106106106106106,0.8854268801694929,-0.20129312534060786,0.16594168225461622,6.355913967017638,1.1916168245799728,0.8128568011199474,0.6108652381980153,14.999999999999996
6.206206206206206,0.879840921221281,-0.20124437721325938,0.16559209475110215,6.430860484856134,1.2425550081587535,0.8294501557365805,0.6108652381980153,14.999999999999996
6.306306306306307,0.8743291429895623,-0.2011562050424834,0.16523461082822305,6.5045756165176245,1.2943202764117114,0.8460081089418394,0.6108652381980155,14.999999999999998
6.406406406406407,0.8688918455261414,-0.20103135202067463,0.16487054824746278,6.577056537167528,1.3468914347671486,0.8625299378560595,0.6108652381980154,14.999999999999993
6.506506506506507,0.8635291973133268,-0.20087240655020527,0.16450110313592195,6.648300901803861,1.4002473256797558,0.8790150465946481,0.6108652381980153,14.999999999999993
6.606606606606607,0.8582412501090738,-0.200681811193877,0.16412736962450986,6.7183068176572664,1.4543668504682619,0.8954629489323352,0.6108652381980153,14.999999999999993
6.706706706706707,0.853027943413573,-0.20046186551143627,0.16375033325609128,6.7870728318577305,1.509228989080725,0.9118732679767287,0.6108652381980153,14.999999999999993
6.806806806806807,0.8478891201158728,-0.20021473638851994,0.16337088960014406,6.854597899942873,1.5648128235262537,0.9282457189328696,0.6108652381980153,14.999999999999993
6.906906906906907,0.842824535318583,-0.19994246422876627,0.1629898540064926,6.920881367205793,1.6210975510932901,0.9445800997587734,0.6108652381980153,14.999999999999993
7.007007007007007,0.8378338604140401,-0.19964696636404503,0.1626079561974878,6.985922955810482,1.678062500156464,0.9608762908914511,0.6108652381980153,14.999999999999993
7.107107107107107,0.8329166969228027,-0.19933004735629625,0.16222585885962812,7.049722735179877,1.7356871459345697,0.9771342394003997,0.6108652381980153,14.999999999999993
7.207207207207207,0.828072582080573,-0.19899340357546516,0.16184416256216716,7.112281108362764,1.7939511187214465,0.9933539536994752,0.6108652381980153,14.999999999999993
7.307307307307307,0.8233009920773433,-0.1986386265935366,0.16146340114919877,7.173598800006468,1.8528342153001143,1.0095355036176168,0.6108652381980153,14.999999999999993
7.407407407407407,0.8186013535711201,-0.19826721267540004,0.1610840577703761,7.2336768298137875,1.9123164090701075,1.025679007115235,0.6108652381980153,14.999999999999993
7.5075075075075075,0.813973047923998,-0.1978805666764765,0.1607065688253323,7.292516501244755,1.972377854937732,1.041784626249911,0.6108652381980154,14.999999999999993
7.607607607607608,0.8094154131546736,-0.19748000483336375,0.16033131896009373,7.350119391625105,2.0329988968812347,1.0578525682510762,0.6108652381980153,14.999999999999993
7.707707707707708,0.8049277529463064,-0.19706676296106193,0.15995865346849975,7.406487329452067,2.0941600738474833,1.0738830752587183,0.6108652381980152,14.999999999999993
7.807807807807808,0.8005093408580548,-0.19664200054050537,0.15958888346014402,7.461622383014054,2.1558421225056357,1.0898764198147448,0.6108652381980153,14.999999999999995
7.907907907907908,0.7961594211558526,-0.19620680271807073,0.1592222809958841,7.515526853128332,2.218025981433714,1.1058329065514885,0.6108652381980151,14.999999999999991
8.008008008008009,0.7918772146527507,-0.1957621863654452,0.15885908590101586,7.568203256089069,2.28069279415395,1.121752866105394,0.6108652381980151,14.999999999999988
8.108108108108109,0.7876619238417935,-0.19530910528901133,0.15849951322706765,7.619654309594363,2.343823910287825,1.1376366491405945,0.6108652381980151,14.999999999999984
8.208208208208209,0.7835127334950794,-0.19484845177171162,0.15814375082835075,7.669882927526889,2.4074008868788557,1.1534846271172439,0.610865238198015,14.999999999999984
8.308308308308309,0.7794288126597787,-0.19438105960102986,0.1577919587283118,7.718892210514709,2.4714054901226286,1.1692971915266674,0.6108652381980149,14.999999999999986
8.408408408408409,0.7754093205903542,-0.19390771055044384,0.15744427822200913,7.766685428637434,2.5358196944434352,1.1850747467921545,0.6108652381980149,14.999999999999986
8.508508508508509,0.7714534078605552,-0.19342913590551353,0.1571008327856225,7.8132660170980675,2.6006256823039293,1.200817709298485,0.6108652381980149,14.999999999999986
8.608608608608609,0.7675602165697369,-0.19294601808589637,0.15676172446152267,7.8586375704197025,2.6658058446166426,1.216526508898673,0.6108652381980149,14.999999999999986
8.70870870870871,0.7637288836351279,-0.1924589947868686,0.15642703823693405,7.902803831122891,2.7313427791615075,1.2322015852692425,0.6108652381980149,14.999999999999986
8.80880880880881,0.7599585440301617,-0.19196866304337004,0.15609684683245695,7.945768678921882,2.7972192883696363,1.2478433841353034,0.6108652381980149,14.999999999999986
8.90890890890891,0.7562483310494434,-0.19147558004290444,0.15577121017681306,7.987536128210773,2.863418378655989,1.2634523573757441,0.6108652381980149,14.999999999999986
9.00900900900901,0.7525973763841459,-0.19098026459557643,0.15545017256314397,8.02811032290588,2.929923259489086,1.2790289642417505,0.6108652381980149,14.999999999999986
9.10910910910911,0.749004813181873,-0.19048320117234588,0.15513376764588635,8.067495525916382,2.9967173397804863,1.2945736675715926,0.6108652381980149,14.999999999999986
9.20920920920921,0.745469777795494,-0.1899848425086042,0.15482202086920144,8.10569611223343,3.0637842253111245,1.310086931836937,0.6108652381980149,14.999999999999986
9.30930930930931,0.7419914098862672,-0.18948561021350346,0.1545149490052844,8.142716567073833,3.1311077177045434,1.3255692232996048,0.6108652381980149,14.999999999999986
9.40940940940941,0.7385688523216207,-0.18898589597737714,0.1542125579171647,8.178561481739846,3.1986718124532376,1.3410210110314513,0.6108652381980149,14.999999999999986
9.50950950950951,0.7352012532850009,-0.188486064667891,0.15391484623020793,8.213235545768395,3.2664606947915296,1.3564427642118444,0.6108652381980149,14.999999999999986
9.60960960960961,0.7318877676290065,-0.18798645673313494,0.15362180722201202,8.24674354066195,3.334458736094487,1.3718349506285987,0.6108652381980149,14.999999999999986
9.70970970970971,0.7286275569188179,-0.18748738846697618,0.1533334287292578,8.279090339141936,3.4026504932442947,1.3871980366992671,0.6108652381980149,14.999999999999986
9.80980980980981,0.7254197892864377,-0.18698915316260137,0.15304969159102358,8.310280901549557,3.471020705492465,1.4025324882003323,0.6108652381980149,14.999999999999986
9.90990990990991,0.7222636402410136,-0.1864920225390541,0.1527705710350786,8.340320272256346,3.5395542919546816,1.4178387692101517,0.6108652381980149,14.999999999999986
10.01001001001001,0.7191582940838733,-0.1859962497026997,0.15249603888365243,8.36921357225325,3.6082363455887494,1.4331173404731439,0.6108652381980149,14.999999999999986
10.11011011011011,0.7161029439901014,-0.18550206938123062,0.15222606362717797,8.396965998539397,3.677052132675726,1.4483686593303886,0.6108652381980149,14.999999999999986
10.21021021021021,0.7130967919937682,-0.18500969860039027,0.15196061009637812,8.423582822336304,3.745987090497935,1.4635931798652408,0.6108652381980149,14.999999999999986
10.31031031031031,0.7101390488687521,-0.18451933739834425,0.1516996388206698,8.449069387075532,3.8150268247414014,1.4787913531393182,0.6108652381980149,14.999999999999986
10.41041041041041,0.7072289350481552,-0.1840311707313186,0.1514431078606539,8.473431104020614,3.884157104980813,1.4939636259676046,0.6108652381980149,14.999999999999986
10.51051051051051,0.7043656810234186,-0.18354537003495922,0.15119097329308273,8.496673448466431,3.95336386020131,1.5091104405607156,0.6108652381980149,14.999999999999986
10.61061061061061,0.7015485273449619,-0.1830620932291629,0.1509431892106528,8.51880195972703,4.022633178783386,1.5242322345247863,0.6108652381980149,14.999999999999986
10.71071071071071,0.6987767245519084,-0.1825814853567542,0.1506997075434824,8.539822239688746,4.0919513057416,1.53932944096334,0.6108652381980149,14.999999999999986
10.81081081081081,0.6960495331947633,-0.18210367922865395,0.15046047828673287,8.559739951448833,4.161304640038578,1.5544024881909044,0.6108652381980149,14.999999999999986
10.91091091091091,0.6933662242450339,-0.18162879662232911,0.15022545036571183,8.578560816774973,4.230679731045339,1.5694517992284485,0.6108652381980149,14.999999999999986
11.01101101101101,0.6907260791240553,-0.18115694965528617,0.14999457155151522,8.596290613016997,4.300063273238124,1.5844777919244746,0.6108652381980149,14.999999999999986
11.11111111111111,0.6881283897025865,-0.1806882407919836,0.14976778845949232,8.6129351730912,4.369442106169948,1.5994808789561936,0.6108652381980149,14.999999999999986
11.21121121121121,0.6855724582715254,-0.1802227629460392,0.14954504651895134,8.628500385297064,4.43880321392337,1.6144614678591185,0.6108652381980149,14.999999999999986
11.31131131131131,0.6830575974480267,-0.17976060061661844,0.14932629039177775,8.642992191452763,4.508133719464522,1.6294199607553963,0.6108652381980149,14.999999999999986
11.411411411411411,0.6805831306822653,-0.1793018299079265,0.14911146529075112,8.656416587071725,4.577420885920733,1.6443567533566117,0.6108652381980149,14.999999999999986
11.511511511511511,0.6781483917588511,-0.17884651994165932,0.14890051589292636,8.668779618580302,4.6466521092716615,1.659272235956186,0.6108652381980149,14.999999999999986
11.611611611611611,0.6757527246859626,-0.17839473315227938,0.14869338614333333,8.680087382757183,4.715814916746245,1.6741667936047198,0.6108652381980149,14.999999999999986
11.711711711711711,0.6733954836953467,-0.1779465252870161,0.14849001925497654,8.690346026733373,4.784896966822705,1.6890408061099922,0.6108652381980149,14.999999999999986
11.811811811811811,0.6710760332187584,-0.17750194547829623,0.1482903577250616,8.699561747918448,4.853886048796374,1.7038946480380286,0.6108652381980149,14.999999999999986
11.911911911911911,0.6687937479450748,-0.17706103742886237,0.1480943447078175,8.707740792887728,4.9227700768414735,1.718728687863212,0.6108652381980146,14.99999999999998
12.012012012012011,0.6665480133300308,-0.1766238394469472,0.14790192510809125,8.714889457351893,4.991537091360133,1.7335432871072396,0.6108652381980145,14.999999999999977
12.112112112112111,0.6643382246282378,-0.17619038506620538,0.14771304356229412,8.721014085246484,5.06017525357048,1.7483388020263007,0.6108652381980145,14.999999999999977
12.212212212212211,0.6621637867168675,-0.17576070327621293,0.1475276442195183,8.726121068467416,5.128672843889509,1.763115583825508,0.6108652381980146,14.999999999999982
12.312312312312311,0.6600241140956516,-0.17533481852246738,0.1473456707415369,8.730216846870976,5.197018261933084,1.777873978658897,0.6108652381980149,14.999999999999988
12.412412412412412,0.6579186308789536,-0.17491275072606605,0.14716706631324578,8.733307908268504,5.265200026393062,1.7926143276276318,0.6108652381980149,14.99999999999999
12.512512512512513,0.655846770890301,-0.1744945162582709,0.14699177518286166,8.73540078807633,5.333206770268316,1.8073369658607537,0.6108652381980147,14.999999999999986
12.612612612612613,0.6538079783015902,-0.17408012824313587,0.14681974430968378,8.736502069082217,5.4010272411100955,1.8220422212566265,0.6108652381980149,14.999999999999984
12.712712712712714,0.6518017064421273,-0.1736695965291846,0.14665092067467467,8.736618381644012,5.46865029805543,1.836730416623606,0.6108652381980149,14.999999999999982
12.812812812812814,0.6498274174871312,-0.17326292790715117,0.14648525091147652,8.735756403668258,5.536064909873199,1.8514018700502104,0.6108652381980149,14.999999999999982
12.912912912912914,0.6478845824577337,-0.17286012610998014,0.1463226813064114,8.733922860610207,5.603260154964123,1.8660568949051204,0.6108652381980149,14.999999999999982
13.013013013013014,0.6459726812209795,-0.1724611918128265,0.14616315779848102,8.73112452547381,5.670225221360768,1.8806957998371772,0.6108652381980149,14.999999999999982
13.113113113113114,0.6440912025331299,-0.17206612320929468,0.14600662702477304,8.72736821890716,5.736949404044773,1.895318888175796,0.6108652381980149,14.999999999999982
13.213213213213214,0.6422396448161345,-0.17167491684555822,0.14585303903986946,8.72266080899316,5.80342210289358,1.9099264560079654,0.6108652381980149,14.999999999999982
13.313313313313314,0.6404175151113322,-0.17128756705601367,0.1457023444243451,8.717009211738366,5.869632822757107,1.9245187943292041,0.6108652381980149,14.999999999999982
13.413413413413414,0.6386243284685521,-0.17090406614066136,0.1455544934907685,8.710420391439568,5.935571171039608,1.9390961898101076,0.6108652381980149,14.999999999999982
13.513513513513514,0.636859607945966,-0.1705244043653251,0.14540943628380948,8.702901360683915,6.001226857698239,1.9536589247963672,0.6108652381980149,14.999999999999982
13.613613613613614,0.635122884610087,-0.17014856996165195,0.14526712258023924,8.694459180348916,6.0665896952430565,1.968207277308773,0.6108652381980149,14.999999999999982
13.713713713713714,0.6334136975343588,-0.169776549328403,0.14512750227919452,8.685100959725661,6.131649597892864,1.9827415208316086,0.6108652381980149,14.999999999999982
13.813813813813814,0.631731594472648,-0.1694083281559719,0.1449905285604991,8.674833856721808,6.196396578268893,1.997261922216098,0.6108652381980149,14.999999999999982
13.913913913913914,0.6300761314604292,-0.16904389088109523,0.14485615617440925,8.663665077950608,6.260820748796576,2.011768742818038,0.6108652381980149,14.999999999999982
14.014014014014014,0.6284468717443951,-0.1686832205844391,0.1447243396548029,8.651601879523126,6.324912319883997,2.0262622400591512,0.6108652381980149,14.999999999999982
14.114114114114114,0.62684338574658,-0.16832629901359458,0.14459503331129583,8.63865156708993,6.38866159975074,2.0407426674512257,0.6108652381980149,14.999999999999982
