time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975576867272202,-0.004358295184972585,0.010938775781684474,0.11999738986343694,-0.00019245950371650703,0.0005545946957472987,0.6108652381980153,15.0
0.2002002002002002,1.1951632689885452,-0.009091176759206903,0.021083842872004866,0.23975374508758499,-0.0007101201540568987,0.0021634844964410352,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927840226109276,-0.014146018913820493,0.030539760271499634,0.35927394002867163,-0.001466840314136772,0.004752608614594293,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19039141518523,-0.019474690619517572,0.03939391788657669,0.4785606477316207,-0.0023804007981418048,0.008257487808597377,0.610865238198015,14.999999999999991
0.5005005005005005,1.187960343536282,-0.025033033615132937,0.047719260233553426,0.5976144803244432,-0.003371831928547412,0.012621647520137582,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185468572207296,-0.030780408749071217,0.05557647322183651,0.7164340843918459,-0.0043648916579170595,0.017795284941194155,0.6108652381980152,15.0
0.7007007007007007,1.182896324133888,-0.03667929805182479,0.06301578256483989,0.8350162043250099,-0.005285668347343849,0.02373413457133443,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1802259870683705,-0.042694957296067836,0.07007846457636602,0.9533557238812138,-0.0060622871714135565,0.030398498995366292,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1774419076000913,-0.04879511696706746,0.07679814009584168,1.0714456942117092,-0.0066247032152118536,0.03775241922389571,0.6108652381980151,14.999999999999995
1.001001001001001,1.1745302513720006,-0.0549497311974761,0.0832018985314016,1.1892773547820545,-0.0069045677318631,0.04576296660529736,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1714789116371116,-0.061130772902638415,0.08931128957713311,1.3068401524222468,-0.0068351555735948685,0.05439963927846239,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1682774520939274,-0.06731207347089882,0.09514320857951387,1.4241217629751781,-0.006351345168464467,0.06363385094666055,0.6108652381980152,14.999999999999995
1.3013013013013013,1.164917071688903,-0.07346920556451256,0.10071068326765142,1.5411081195413066,-0.005389643858591523,0.07343850803154024,0.6108652381980152,14.999999999999995
1.4014014014014013,1.161390583142744,-0.07957940176419674,0.10602358516004841,1.6577834480241307,-0.0038882471951074055,0.0837876585085376,0.610865238198015,14.999999999999993
1.5015015015015014,1.1576923961573724,-0.0856215051624685,0.11108927907487817,1.774130313797486,-0.0017871294281388169,0.09465620484887417,0.6108652381980153,15.0
1.6016016016016017,1.1538184971703356,-0.09157594813731237,0.11591319051883624,1.8901296819275242,0.000971840273661338,0.10601968808157584,0.6108652381980152,15.0
1.7017017017017018,1.149766425492671,-0.09742474763535121,0.12049932388750986,2.005760986329338,0.00444477059887858,0.11785411619746404,0.6108652381980152,15.0
1.8018018018018018,1.1455352357549755,-0.10315151539297822,0.12485072408050062,2.1210022166309304,0.008685601863194834,0.13013584495573338,0.6108652381980149,14.999999999999991
1.901901901901902,1.1411254485934943,-0.10874147335726347,0.12896985965145896,2.2358300146214414,0.013745959594449698,0.14284150657213032,0.6108652381980152,15.0
2.002002002002002,1.136538988210198,-0.11418146835751723,0.13285897950539127,2.3502197828888716,0.019675007506722506,0.155947961631498,0.6108652381980152,15.0
2.1021021021021022,1.1317791004546993,-0.11945998305313323,0.1365203767068311,2.4641458090129715,0.026519299236777854,0.16943230210292587,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1268502648034395,-0.12456713466177168,0.1399566330486461,2.577581390270688,0.03432265149676963,0.1832718555882421,0.610865238198015,14.999999999999995
2.3023023023023024,1.1217580825823317,-0.1294946622529113,0.1431707770033745,2.6904989795855183,0.04312601456456552,0.19744423610467132,0.610865238198015,14.999999999999995
2.4024024024024024,1.11650916851358,-0.13423589797739235,0.14616642185551149,2.8028703205597263,0.052967378115878684,0.21192738243263914,0.610865238198015,14.999999999999995
2.5025025025025025,1.111111017929054,-0.1387857204777312,0.14894783038793044,2.914666606089374,0.06388167803555955,0.22669963373281002,0.610865238198015,14.999999999999995
2.6026026026026026,1.105571887351483,-0.1431404957892714,0.15151996340676685,3.0258586165377195,0.0759007428248498,0.2417397842740546,0.610865238198015,14.999999999999995
2.7027027027027026,1.0999006528326676,-0.14729799647441263,0.15388846775509288,3.1364168809261566,0.08905324753485028,0.25702716543608867,0.610865238198015,14.999999999999995
2.8028028028028027,1.0941066900204013,-0.15125731643819498,0.15605965856718232,3.2463118109958757,0.10336470397554136,0.2725417019592554,0.610865238198015,14.999999999999995
2.9029029029029028,1.0881997360904236,-0.15501876317144708,0.15804045185494564,3.355513855384437,0.11885746526955715,0.28826398666377123,0.6108652381980149,14.999999999999995
3.003003003003003,1.0821897788013382,-0.15858375526063018,0.1598383049817508,3.463993622831573,0.13555075882795586,0.30417532747932896,0.610865238198015,14.999999999999996
3.103103103103103,1.0760869321903825,-0.16195469930149473,0.16146111681183303,3.571722021637309,0.1534607385541105,0.3202578062788139,0.610865238198015,14.999999999999995
3.2032032032032034,1.069901341768934,-0.16513488060872164,0.16291714874376656,3.6786703665530824,0.17260055583556635,0.3364943102410574,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0636430805621444,-0.16812833697453522,0.16421491308686653,3.784810498302394,0.19298045181079626,0.3528685709675901,0.610865238198015,14.999999999999996
3.4034034034034035,1.057322074601733,-0.1709397523583676,0.16536309264954366,3.8901148705088047,0.21460785900719714,0.36936517751675274,0.6108652381980149,14.999999999999993
3.5035035035035036,1.050948022111762,-0.17357433771897812,0.1663704329280617,3.9945566466700426,0.2374875234599904,0.3859695958815103,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0445303405877446,-0.1760377351607155,0.16724567288588285,4.098109765377277,0.26162162842844827,0.40266816386297455,0.6108652381980149,14.999999999999993
3.7037037037037037,1.038078108711016,-0.17833591284456923,0.1679974504809216,4.200749014517676,0.28700993528398094,0.41944809375435493,0.6108652381980147,14.999999999999993
3.803803803803804,1.031600034078168,-0.18047508417437721,0.1686342520527143,4.302450074688639,0.31364992089594096,0.43629745095429323,0.6108652381980149,14.999999999999995
3.903903903903904,1.0251044151342261,-0.18246162039251607,0.16916433512679194,4.403189572324089,0.34153692664446367,0.4532051443071916,0.610865238198015,14.999999999999993
4.004004004004004,1.0185991272227448,-0.18430198668584574,0.16959569952057757,4.50294510242162,0.37066430224872393,0.47016089112312986,0.6108652381980151,14.999999999999998
4.104104104104104,1.012091600533436,-0.1860026732004808,0.16993602713925812,4.601695263617038,0.4010235535403915,0.4871552001952587,0.610865238198015,14.999999999999996
4.2042042042042045,1.0055888214920836,-0.187570147872568,0.17019267475362115,4.6994196621196425,0.43260448721425365,0.5041793260363894,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9990973223425323,-0.18901080456221184,0.17037262806401748,4.7960989324193966,0.4653953498251649,0.5212252492383208,0.6108652381980149,14.999999999999991
4.404404404404405,0.9926231946739357,-0.1903309310751687,0.17048251377990095,4.89171472487866,0.49938296949933675,0.5382856227974487,0.6108652381980149,14.999999999999991
4.504504504504505,0.9861720867704165,-0.1915366719852568,0.17052856484656956,4.986249715558436,0.534552881092641,0.5553537530877497,0.6108652381980149,14.999999999999991
4.604604604604605,0.9797492257464947,-0.1926340094890221,0.17051664709516562,5.079687580785706,0.5708894614617743,0.5724235419017996,0.6108652381980149,14.999999999999991
4.704704704704705,0.9733594202906606,-0.19362873835663474,0.17045223454710404,5.172012998148464,0.6083760389221995,0.5894894686295558,0.6108652381980149,14.999999999999991
4.804804804804805,0.9670070872224755,-0.194526456448204,0.17034044290744588,5.263211612809156,0.6469950190604439,0.60654653311994,0.6108652381980149,14.999999999999991
4.904904904904905,0.9606962590672069,-0.1953325501103852,0.17018601725355162,5.353270029675171,0.6867279782397182,0.6235902369003621,0.6108652381980149,14.999999999999991
5.005005005005005,0.9544306104194891,-0.19605219058042508,0.16999336250485245,5.442175777428113,0.7275557776240003,0.6406165330417595,0.6108652381980149,14.999999999999991
5.105105105105105,0.9482134712018293,-0.1966903287386858,0.16976654766207375,5.5299172902475275,0.769458643351358,0.6576218022480882,0.6108652381980149,14.999999999999991
5.205205205205205,0.9420478483043063,-0.1972516939926617,0.16950932418032216,5.616483875967736,0.8124162642817905,0.674602816072911,0.6108652381980149,14.999999999999991
5.305305305305305,0.9359364459095125,-0.19774079743239914,0.16922514961022112,5.701865685040711,0.85640786517273,0.6915567036687329,0.6108652381980149,14.999999999999991
