time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197528278549842,-0.004375240950626357,0.010906270067752388,0.11999587605067762,-0.00019307253498782886,0.0005534808464176858,0.6108652381980153,15.0
0.2002002002002002,1.1951127871960634,-0.009153245906923315,0.020966853723197693,0.23974814315862825,-0.0007149649440479083,0.0021552469644161064,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927252256158494,-0.014274694647907335,0.030302972976443875,0.3592627721257792,-0.0014830022926905515,0.004726898760622008,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903388759966969,-0.01968685358784188,0.03901538512175076,0.4785438573883422,-0.0024182851796485474,0.00820111598273597,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879287136192949,-0.025342595015904926,0.047187704785629,0.5975935518153017,-0.0034450302427924255,0.012519781424614235,0.610865238198015,14.999999999999993
0.6006006006006006,1.1854714489645928,-0.031199549107805206,0.05488908521182367,0.7164120297350927,-0.004490054820568657,0.017632403669342666,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1829455326275398,-0.037219371865425906,0.06217642119642627,0.8349974685601248,-0.005482379786173433,0.023494783401153907,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180331143614319,-0.043367117635524755,0.06909618767598096,0.9533460431587605,-0.006352930000962065,0.03006788100908159,0.610865238198015,14.999999999999993
0.9009009009009009,1.1776101738745834,-0.049610707866576884,0.07568599569688785,1.0714519297003269,-0.007034316282196917,0.037316853044396026,0.610865238198015,14.999999999999995
1.001001001001001,1.1747662162640524,-0.055920489817746194,0.08197592358548302,1.1893073174733384,-0.007460686418705339,0.045210233619394864,0.610865238198015,14.999999999999995
1.1011011011011012,1.1717845591178928,-0.062268877940756556,0.08798967011532664,1.3069024283607218,-0.007567634793134218,0.053719239594775224,0.610865238198015,14.999999999999996
1.2012012012012012,1.1686521880441503,-0.06863007140087124,0.09374556197399121,1.4242255440065221,-0.007292161661330826,0.06281718425288113,0.610865238198015,14.999999999999995
1.3013013013013013,1.1653577934080563,-0.07497983930849912,0.09925744805089692,1.5412630416385156,-0.006572675092715477,0.07247898273347622,0.610865238198015,14.999999999999993
1.4014014014014013,1.161891780052592,-0.08129536990715051,0.10453548869220392,1.6579994399109872,-0.005349030894147711,0.08268074561533055,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1582462762766872,-0.08755517302614688,0.1095868587910114,1.7744174547412428,-0.0035626022725259577,0.0933994476386494,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1544151392799975,-0.09373902584954981,0.11441638863337983,1.8904980659526691,-0.0011563740893062388,0.10461265691172339,0.6108652381980151,14.999999999999995
1.7017017017017018,1.150393950447425,-0.09982796035197102,0.1190271273803537,2.0062205977927547,0.0019249388126071903,0.1162983322351528,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1461800005745055,-0.1058042763743069,0.12342084317029771,2.1215628085795575,0.005734762931422266,0.1284346713371453,0.6108652381980149,14.99999999999999
