time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197364679432431,-0.004390982224911539,0.010927383674960503,0.1199876808036585,-0.00019358499585469646,0.0005542011737637366,0.6108652381980153,15.0
0.2002002002002002,1.1947850450737918,-0.009212900198214665,0.021044259214252,0.23971537780781801,-0.0007187605435020896,0.0021606453748919336,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922306969301153,-0.01440132688943474,0.03046274658346179,0.35918892116741874,-0.001494832167580161,0.004743984156573851,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189673700722595,-0.019898232697394377,0.03927600094160244,0.47841213540750444,-0.002444099221306105,0.008239116326827325,0.610865238198015,14.999999999999991
0.5005005005005005,1.187088394942938,-0.025651064816753454,0.04756114537891734,0.5973868491079607,-0.003491270877743837,0.01258944100046346,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844512421267979,-0.03161199966053239,0.055381710242179326,0.7161129009735343,-0.004563020754603106,0.01774537834354885,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181740719959412,-0.03773732651914698,0.06278968285148878,0.8345881437664682,-0.005587659734559592,0.02366311455926298,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1789372468710453,-0.043986936482679366,0.06982724907744682,0.9528084481145508,-0.006494908935403167,0.030303535624235028,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1760231361962972,-0.05032390083975243,0.0765282874638448,1.0707677085100036,-0.007215757701805565,0.0376313228958134,0.6108652381980151,14.999999999999993
1.001001001001001,1.1729825724834086,-0.05671412759174757,0.08291966464975374,1.1884578539444848,-0.007682393653141463,0.04561418792472517,0.6108652381980151,14.999999999999993
1.1011011011011012,1.169801603712467,-0.06312608755573393,0.08902236724081401,1.3058688652841173,-0.007828193248618033,0.05422222927686507,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1664681430641155,-0.06953060128158291,0.09485250298045086,1.422988801386617,-0.007587762858920974,0.06342739375685737,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1629719738176874,-0.07590068080098084,0.10042218882926109,1.53980383625604,-0.006897023227331479,0.0732030326356831,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1593047512183274,-0.08221141873725356,0.10574033486828238,1.656298308588058,-0.005693328596527292,0.08352354534656135,0.6108652381980151,14.999999999999988
1.5015015015015014,1.155459998131214,-0.08843991325838896,0.11081334943471549,1.772454783085423,-0.003915610105596475,0.09436409194620062,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1514330874869136,-0.0945652242797527,0.1156457682360886,1.888254127733329,-0.0015045439973375564,0.105700373522002,0.6108652381980152,14.999999999999993
1.7017017017017018,1.147221209310425,-0.10056835159809818,0.12024079311962932,2.003675603972126,0.001597269552995468,0.11750847768547741,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1428233224676712,-0.10643222333393844,0.12460078463363443,2.118696969142001,0.005445122042952789,0.1297647626657638,0.610865238198015,14.999999999999986
1.901901901901902,1.1382400828619554,-0.11214169285007546,0.12872766491477117,2.233294596874657,0.010092003929191492,0.14244580135582013,0.6108652381980153,14.999999999999995
2.002002002002002,1.1334737594299873,-0.11768353130175258,0.1326232653745316,2.3474436013083326,0.015588428076180098,0.15552834979373875,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1285281238574405,-0.12304641350731726,0.13628961382124258,2.46111798187694,0.021982249822586234,0.16898935552453279,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1234083326479725,-0.12822089283286722,0.13972914345961618,2.5742907662428167,0.029318513397686034,0.18280598903597928,0.6108652381980152,14.999999999999991
2.3023023023023024,1.118120787912772,-0.13319935750875936,0.14294487038208037,2.6869341683972885,0.037639309767537564,0.1969556894730504,0.6108652381980152,14.99999999999999
