time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975184482800103,-0.004338840040566263,0.010938617926824296,0.119995390609567,-0.00019179921821013088,0.0005545951493648714,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950916888891547,-0.009018989792405604,0.021080957485862084,0.23974611615151434,-0.0007051271594020711,0.002163365126007358,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926908383834844,-0.013996331468616412,0.03052945292348536,0.35925792560763337,-0.0014509865348485114,0.004751873526862987,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902893507382204,-0.019230941632902405,0.039370526546190526,0.478534620550178,-0.00234519742085728,0.008255115248865397,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878628550058252,-0.02468626117941482,0.047676887831364125,0.5975780397413607,-0.0033076807247825915,0.012616032291561595,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853890127884583,-0.030328473440681993,0.05550946468605739,0.716388056512824,-0.0042618616015410084,0.01778424039998776,0.6108652381980151,15.0
0.7007007007007007,1.1828473996067015,-0.03612602954824363,0.06291904285013132,0.8349625844092194,-0.005134181509317222,0.023714933935611932,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802194109231967,-0.04204928247938413,0.06994767235627297,0.9532975886259994,-0.005853707156189266,0.030367942646207804,0.610865238198015,14.999999999999995
0.9009009009009009,1.1774881916569966,-0.04807020536690184,0.07662988574998623,1.0713871021387495,-0.006351825429644859,0.037706919914266945,0.610865238198015,14.999999999999996
1.001001001001001,1.174638586575059,-0.054162177724716626,0.0829937638292804,1.1892232463003098,-0.006562013724903106,0.04569864528463977,0.610865238198015,14.999999999999996
1.1011011011011012,1.1716571080643026,-0.06029982817495033,0.08906188055632068,1.306796256458415,-0.006419675817173484,0.05431242506256983,0.6108652381980151,15.0
1.2012012012012012,1.1685319170475323,-0.06645892762677563,0.09485214145861415,1.4240945138283352,-0.005862036761964652,0.06351958467455383,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1652528128404904,-0.07261632495016489,0.10037853391516866,1.5411045842541864,-0.004828087773650367,0.07329304156354999,0.6108652381980151,14.999999999999996
1.4014014014014013,1.161811228311733,-0.07874991764731015,0.10565181062403894,1.6578112643074303,-0.003258572316956306,0.08360694485884206,0.6108652381980149,14.999999999999995
1.5015015015015014,1.158200224329712,-0.08483865665152701,0.11068010579111069,1.7741976381453937,-0.001096011616291538,0.09443638304411499,0.6108652381980151,15.0
1.6016016016016017,1.154414480660326,-0.09086257532048589,0.11546948262525789,1.890245143005941,0.0017152411098740855,0.10575715394704778,0.6108652381980151,15.0
1.7017017017017018,1.1504502809820552,-0.0968028364019968,0.12002444696850313,2.0059336449367016,0.005228923467030307,0.11754557641020778,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1463054844639353,-0.10264179703948514,0.12434838573938338,2.1212415284466624,0.00949676313287633,0.12977836415460234,0.610865238198015,14.999999999999993
1.901901901901902,1.1419794891122346,-0.10836307468157057,0.12844396739587496,2.2361457913277993,0.01456837191517479,0.1424325291338043,0.6108652381980152,15.0
2.002002002002002,1.137473176117316,-0.11395162108751644,0.13231349302804724,2.3506221576792394,0.020491122801220524,0.1554853292278694,0.6108652381980151,15.0
2.1021021021021022,1.132788844083727,-0.11939378659171589,0.13595917910343783,2.4646451926667754,0.02731003303030241,0.16891424803283428,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1279301248224574,-0.12467737823634074,0.13938341879575583,2.5781884330502542,0.03506764321953585,0.1826969945635239,0.610865238198015,14.999999999999996
2.3023023023023024,1.122901887408279,-0.12979170430381617,0.1425889565708084,2.6912245208182415,0.04380390507755636,0.19681153849899533,0.610865238198015,14.999999999999996
2.4024024024024024,1.1177101301632535,-0.1347275994538213,0.1455790567328595,2.803725343627776,0.05355608212121008,0.21123614293293053,0.610865238198015,14.999999999999996
2.5025025025025025,1.1123618596341334,-0.13947743612775743,0.14835758098066928,2.9156621823555064,0.06435865686267593,0.22594943446707935,0.610865238198015,14.999999999999996
2.6026026026026026,1.1068649675078333,-0.14403510919143533,0.15092907217539214,3.027005854074721,0.0762432659379367,0.24093045146187272,0.610865238198015,14.999999999999996
2.7027027027027026,1.1012280943888315,-0.14839600834921654,0.153298749241264,3.1377268655868717,0.08923863877823392,0.25615873027385794,0.610865238198015,14.999999999999996
2.8028028028028027,1.0954605021642418,-0.1525569632527884,0.15547252261129293,3.2477955519008908,0.10337057407067275,0.27161435433389874,0.610865238198015,14.999999999999996
2.9029029029029028,1.089571934423503,-0.15651617937124182,0.15745692613102208,3.3571822270638267,0.11866191676284868,0.2872780410892118,0.610865238198015,14.999999999999996
3.003003003003003,1.083572494685593,-0.16027315084503946,0.15925908486645823,3.465857311571609,0.1351325777583608,0.3031311810168431,0.6108652381980151,14.999999999999998
3.103103103103103,1.0774725145019164,-0.16382856856738562,0.16088660678855074,3.57379147272885,0.15279955047680324,0.31915591419587985,0.6108652381980152,14.999999999999998
3.2032032032032034,1.071282446152047,-0.16718421181482118,0.16234752409324482,3.680955735539788,0.171676971286352,0.33533515256663726,0.6108652381980153,15.000000000000002
