time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971809036015562,-0.004387253399291679,0.010916299163327302,0.11997843065827427,-0.00019347697397577301,0.0005538226765950474,0.6108652381980153,15.0
0.2002002002002002,1.1944263032956701,-0.00919709345037027,0.02100351701880277,0.2396788793151621,-0.0007179483133543406,0.0021578087059990416,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917100751190772,-0.014364347632081493,0.030377841370691067,0.35910827338181966,-0.0014922713758298784,0.004734966188854845,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890074656972045,-0.01983082897538262,0.039135412599146276,0.47827189259592234,-0.0024384635638844054,0.008218897814209378,0.610865238198015,14.999999999999991
0.5005005005005005,1.1862951820215242,-0.025544245243996823,0.04735576742029265,0.5971732808587933,-0.003481115601381533,0.012551973713390917,0.610865238198015,14.999999999999993
0.6006006006006006,1.1835514446571822,-0.031457342994307184,0.05510453582554582,0.7158141805459897,-0.004546937437755454,0.01768380949662208,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1807560210583825,-0.037527217849198054,0.06243561307472477,0.8341944835233679,-0.005564418190740188,0.023569986756223297,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1778902494840655,-0.04371474954847862,0.06939295336654858,0.9523121954980315,-0.006463583457183153,0.03017097085695131,0.610865238198015,14.999999999999993
0.9009009009009009,1.1749370595810757,-0.049984136593115756,0.07601208321970811,1.07016341197541,-0.007175835600305981,0.03745119314821711,0.610865238198015,14.999999999999995
1.001001001001001,1.17188099240946,-0.0563025150567917,0.08232139916812987,1.1877423052303848,-0.007633864787074515,0.0453782743204823,0.610865238198015,14.999999999999995
1.1011011011011012,1.168708220467861,-0.06263964963255117,0.08834329812191927,1.305041122387108,-0.007771619932783606,0.05392236866887576,0.610865238198015,14.999999999999996
1.2012012012012012,1.165406566737997,-0.06896768821157015,0.09409517088568002,1.4220501949251139,-0.007524329488692401,0.06305561489290062,0.610865238198015,14.999999999999993
1.3013013013013013,1.1619655208494306,-0.07526097104689602,0.09959028817650735,1.5387579603634582,-0.006828564351186278,0.07275167776070639,0.610865238198015,14.999999999999991
1.4014014014014013,1.1583762490820353,-0.08149588994441719,0.10483858311430164,1.6551509972284046,-0.005622336444822497,0.08298537748292359,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1546315960405342,-0.08765078690724974,0.10984734715654317,1.7712140730616432,-0.0038452232733862876,0.09373239280702429,0.6108652381980151,14.999999999999995
1.6016016016016017,1.150726075922384,-0.09370588321008008,0.11462185931628127,1.8869302059877955,-0.0014385129004081973,0.10496902409337135,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1466558488233616,-0.09964323615517953,0.11916593028638818,2.00228074192386,0.0016546327123004795,0.11667202360610715,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1424186839078525,-0.1054467103341527,0.12348237787013472,2.1172454427496255,0.005489011496588095,0.12881847294983556,0.6108652381980149,14.999999999999988
1.901901901901902,1.1380139055625655,-0.11110195765669588,0.12757345230409953,2.231802590196762,0.010117207560416912,0.14138570054638436,0.6108652381980152,14.999999999999996
2.002002002002002,1.133442322643136,-0.11659640310743404,0.13144116825305593,2.345929101827347,0.015589419687994564,0.1543512507113748,0.6108652381980152,14.999999999999996
2.1021021021021022,1.128706145662779,-0.12191922321660774,0.13508760731234262,2.459600654537894,0.02195330367314017,0.16769286515435916,0.6108652381980151,14.999999999999995
2.2022022022022023,1.123808883524392,-0.1270613206023115,0.13851513240579572,2.5727918251750914,0.02925381496498474,0.18138851153288602,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1187552369328801,-0.13201528556554123,0.14172656764408184,2.685476227720789,0.03753308137838181,0.1954164116122233,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1135509707148474,-0.13677534350418752,0.1447253141713744,2.7976266700793975,0.046830280519653655,0.20975510103770229,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1082027916733423,-0.14133729218143032,0.14751542273677648,2.9092152992005103,0.057181550943955696,0.22438348626549798,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1027182091558356,-0.1456984179769499,0.15010162857867562,3.0202137628516406,0.06861991893263031,0.23928091365512785,0.6108652381980151,14.999999999999991
2.7027027027027026,1.09710540660239,-0.14985740850767118,0.1524893410735085,3.1305933568325073,0.0811752523397433,0.25442723867178496,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0913731037815193,-0.15381424314149614,0.1546846189969868,3.2403251808934765,0.09487424262285395,0.2698028885351761,0.6108652381980151,14.999999999999991
2.9029029029029028,1.085530431550022,-0.15757008659455754,0.15669410314240537,3.349380281386575,0.10974040254795656,0.28538893054002645,0.6108652381980151,14.999999999999991
3.003003003003003,1.0795868067298953,-0.1611271643212305,0.15852495554243604,3.4577297928113495,0.12579410158366905,0.3011671184245988,0.6108652381980152,14.999999999999991
3.103103103103103,1.0735518183890922,-0.16448864627614238,0.1601847595535599,3.5653450693765074,0.143052604952928,0.31711995072230675,0.6108652381980153,14.999999999999993
3.2032032032032034,1.067435122618621,-0.16765851903522774,0.16168144448645988,3.672197806381846,0.1615301552318817,0.33323069630368723,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0612463461596278,-0.1706414696753044,0.16302317402973665,3.778260155445135,0.18123804677280267,0.34948343776712704,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0549950045498504,-0.17344276492486674,0.1642182727258034,3.883504822561108,0.2021847434697174,0.3658630757398436,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0486904259949374,-0.1760681436497812,0.1652751184200949,3.9879051636458236,0.22437598023752267,0.3823553557933814,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0423416931378933,-0.17852371029945488,0.16620208098934167,4.091435258455691,0.24781490596330769,0.39894685392158447,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0359575874535023,-0.18081584183442653,0.16700742894650628,4.194069985056717,0.2725022028097484,0.41562498792024055,0.6108652381980151,14.999999999999991
3.803803803803804,1.029546552558839,-0.18295109936001902,0.16769928515412844,4.295785070700708,0.29843624385333356,0.4323779881073316,0.6108652381980152,14.999999999999991
3.903903903903904,1.023116657520752,-0.18493615246910478,0.16828555288728161,4.39655714545986,0.3256132213408896,0.44919489543579183,0.6108652381980153,14.999999999999993
4.004004004004004,1.0166755782028103,-0.1867777100081565,0.16877388869698792,4.496363772581005,0.3540273098609898,0.46606552226403486,0.6108652381980153,14.999999999999995
4.104104104104104,1.0102305768348925,-0.1884824623880008,0.1691716497800617,4.595183482638183,0.3836707960123137,0.48298043978430033,0.6108652381980153,14.999999999999993
4.2042042042042045,1.0037884972255986,-0.19005703027052612,0.1694858809117633,4.69299578684916,0.4145342395873728,0.4999309338373179,0.6108652381980152,14.99999999999999
4.3043043043043046,0.9973557576716259,-0.19150792371656264,0.1697232830341437,4.789781193630868,0.44660659912675527,0.5169089837563912,0.6108652381980151,14.99999999999999
4.404404404404405,0.9909383557109803,-0.1928415062559914,0.16989020915877062,4.885521208966239,0.4798753849958426,0.5339072181485509,0.6108652381980151,14.99999999999999
4.504504504504505,0.9845418717691922,-0.19406396882828694,0.16999265337829003,4.980198337240523,0.5143267777928213,0.5509188862782911,0.6108652381980151,14.99999999999999
4.604604604604605,0.9781714792685628,-0.19518130604927802,0.17003624973657175,5.07379607309713,0.5499457680462421,0.5679378185171786,0.6108652381980151,14.99999999999999
4.704704704704705,0.9718319570567238,-0.19619930263487614,0.17002628071777834,5.166298888049493,0.5867162671112471,0.5849583903923486,0.6108652381980151,14.99999999999999
4.804804804804805,0.9655277010829607,-0.1971235185168081,0.16996767349959982,5.257692218303018,0.6246212287180587,0.6019754917413926,0.6108652381980151,14.99999999999999
4.904904904904905,0.9592627441542125,-0.19795928554068232,0.16986502618829302,5.347962438384417,0.663642753920717,0.6189844834201105,0.6108652381980151,14.99999999999999
5.005005005005005,0.9530407664545697,-0.19871169845906633,0.16972259856655666,5.437096848468835,0.703762191214526,0.6359811770666419,0.6108652381980151,14.99999999999999
5.105105105105105,0.9468651205390896,-0.1993856194801612,0.16954435088205363,5.5250836375729016,0.7449602362146549,0.6529617868426899,0.6108652381980151,14.99999999999999
5.205205205205205,0.9407388405691413,-0.19998567362240605,0.169333932750362,5.611911870517398,0.7872170114094488,0.6699229166544979,0.6108652381980151,14.99999999999999
5.305305305305305,0.9346646685012384,-0.20051625755416427,0.1690947228140419,5.697571446582308,0.8305121584372879,0.6868615140657099,0.6108652381980151,14.99999999999999
5.405405405405405,0.9286450646997029,-0.20098153997676801,0.16882982671112526,5.782053082110679,0.8748249015724665,0.703774856735704,0.6108652381980151,14.99999999999999
5.505505505505505,0.9226822299651657,-0.20138547023250866,0.16854210262246536,5.865348273127515,0.9201341282529442,0.7206605183351544,0.6108652381980151,14.99999999999999
5.605605605605605,0.9167781213025422,-0.20173178527609942,0.1682341787631574,5.947449267582355,0.966418444623501,0.7375163453206551,0.6108652381980151,14.99999999999999
5.7057057057057055,0.9109344656198052,-0.20202401462968156,0.16790845703539334,6.028349039404876,1.0136562370495033,0.7543404410780923,0.6108652381980151,14.99999999999999
5.8058058058058055,0.9051527813272994,-0.20226549344740036,0.16756714775202658,6.108041248806155,1.0618257272561067,0.7711311323388577,0.6108652381980151,14.99999999999999
5.905905905905906,0.8994343860923619,-0.20245936515194624,0.16721226294954117,6.186520225052015,1.1109050145775923,0.7878869642501091,0.610865238198015,14.99999999999999
6.006006006006006,0.893780417656918,-0.2026085949995553,0.16684564657558296,6.263780925423387,1.1608721280796428,0.8046066703278815,0.610865238198015,14.999999999999991
6.106106106106106,0.8881918441493917,-0.2027159764765483,0.1664689825682744,6.339818912978707,1.211705058712521,0.8212891605384195,0.6108652381980153,14.999999999999995
6.206206206206206,0.8826694756796478,-0.20278413844300555,0.1660837996568976,6.414630329732757,1.2633817987477438,0.8379335099117672,0.6108652381980152,14.999999999999991
6.306306306306307,0.877213981448587,-0.20281555800924084,0.16569149961737117,6.4882118607386765,1.3158803751148938,0.8545389335522307,0.6108652381980153,14.999999999999993
6.406406406406407,0.8718258948291281,-0.20281256344178522,0.16529335098060213,6.5605607190421,1.3691788733373969,0.8711047855342609,0.6108652381980152,14.99999999999999
6.506506506506507,0.8665056283676036,-0.2027773457366907,0.16489050847239772,6.631674610873075,1.423255469055971,0.8876305397151931,0.6108652381980151,14.99999999999999
6.606606606606607,0.8612534836851156,-0.20271196655487486,0.16448402648067525,6.701551712218148,1.4780884469531201,0.904115776960226,0.6108652381980151,14.99999999999999
6.706706706706707,0.8560696564810354,-0.20261836167099012,0.16407485333822494,6.770190652021291,1.5336562208832094,0.9205601843725792,0.6108652381980151,14.99999999999999
6.806806806806807,0.8509542508155585,-0.20249835312700026,0.16366385442412865,6.837590477959614,1.589937355233526,0.936963535526541,0.6108652381980151,14.99999999999999
