time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197821772945694,-0.004365682131054297,0.01092480742352453,0.12001058533636544,-0.00019272316811391814,0.0005541168362716891,0.6108652381980153,15.0
0.2002002002002002,1.1956991497829195,-0.009118266368541203,0.021033176348905305,0.23980687993953106,-0.0007121685051052892,0.0021599315531359983,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936063530597023,-0.014202904493354635,0.030436230537499425,0.3593949223450436,-0.0014736040312485202,0.004741449385180064,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915178820799444,-0.0195705449142986,0.03922658117432998,0.4787790467417259,-0.0023961721473242364,0.008232844102788196,0.610865238198015,14.999999999999991
0.5005005005005005,1.1894089548722107,-0.025176843593432655,0.04748135812409782,0.597961699803387,-0.003402248443960806,0.01257676275208207,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1872558144893337,-0.030981349062741637,0.05526462351283229,0.7169433159367601,-0.004416920519633649,0.01772290091401496,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1850359460159539,-0.03694687617026603,0.0626293382447653,0.8357222348968079,-0.005367575797939158,0.02362679635209643,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1827282354974193,-0.04303901567504973,0.06961899911549017,0.9542946510025521,-0.006183586129312809,0.03024880183962129,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1803130912745872,-0.04922574757310214,0.07626902605472305,1.0726545869196247,-0.006796077740024978,0.037553209193132424,0.6108652381980151,14.999999999999995
1.001001001001001,1.1777725409246236,-0.05547713734698047,0.08260795737244961,1.1907938875649167,-0.007137775627764113,0.0455075020396261,0.6108652381980151,14.999999999999995
1.1011011011011012,1.175090311418403,-0.0617651013984661,0.08865849238368016,1.308702231439725,-0.007142912481119732,0.05408172102559614,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1722518968643714,-0.06806323087887692,0.09443841471280065,1.4263671577944776,-0.006747192658120602,0.06324792537293665,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1692446149851714,-0.07434666742637516,0.09996141507534799,1.5437741092606212,-0.005887804326824871,0.072979741802153,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1660576513520207,-0.08059202453194066,0.10523782194809088,1.6609064894415486,-0.004503472143689877,0.08325199515135927,0.610865238198015,14.99999999999999
1.5015015015015014,1.1626820910504634,-0.08677734327447649,0.11027526392250907,1.7777457343930454,-0.0025345404516626635,0.09404040391070212,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1591109351248172,-0.09288208020959482,0.11507926915777303,1.8942714001432326,7.691453130346912e-5,0.10532133782123067,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1553390986538175,-0.09888712073597782,0.119653785090896,2.0104612639006656,0.0033869527750914888,0.11707164023714664,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1513633918420327,-0.10477480389722597,0.12400165768739459,2.1262914373303023,0.007449628456706058,0.12926848821674944,0.6108652381980151,14.999999999999988
1.901901901901902,1.1471824778810604,-0.11052896251217484,0.12812504332290167,2.24173649724409,0.012316832912967892,0.1418893065599717,0.6108652381980153,14.999999999999998
2.002002002002002,1.142796812940031,-0.11613496242370618,0.13202575639679365,2.35676962202135,0.018038142875464454,0.15491171789981098,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1382085631138028,-0.12157973932207596,0.13570558475951958,2.471362744053035,0.02466066613424134,0.16831351880171436,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1334215022875993,-0.12685183053964424,0.13916651512255476,2.585486708147539,0.032228895301603555,0.1820726987578438,0.6108652381980152,14.999999999999993
2.3023023023023024,1.128440894648242,-0.1319413883418014,0.14241094698684872,2.699111434830007,0.04078457869603076,0.196167458460043,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1232733563015433,-0.13684018514025087,0.1454418134153358,2.8122060949194148,0.05036659676746861,0.2105762720005041,0.6108652381980152,14.999999999999993
2.5025025025025025,1.11792671413831,-0.14154159396114155,0.14826269676740408,2.9247392750424974,0.06101087048538144,0.22527793139988767,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1124098430634661,-0.1460405559315525,0.15087786286015492,3.0366791586130004,0.07275027616186139,0.24025162847200576,0.6108652381980152,14.999999999999993
2.7027027027027026,1.106732514462773,-0.15033352695259544,0.15329229281205028,3.1479936857531348,0.08561459724985351,0.2554770111255736,0.6108652381980152,14.999999999999993
2.8028028028028027,1.1009052243793078,-0.1544184065585262,0.1555116504454162,3.258650729738463,0.09963048740443879,0.27093426633246936,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0949390441838427,-0.15829445591173077,0.15754225218238158,3.368618244912709,0.11482146667657192,0.28660417594766513,0.6108652381980152,14.999999999999993
3.003003003003003,1.0888454551414102,-0.16196219551776775,0.15939098959095485,3.477864428536237,0.13120793559740934,0.3024681878055929,0.6108652381980152,14.999999999999995
3.103103103103103,1.082636211831615,-0.165423303560177,0.16106526075944352,3.5863578514705736,0.14880721297623012,0.31850846223815826,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0763231953981367,-0.16868049456358916,0.1625728699725183,3.694067597993307,0.16763359742374145,0.33470792380514997,0.6108652381980153,15.0
3.3033033033033035,1.0699182973373385,-0.17173740867072465,0.16392194175925456,3.8009633753774446,0.18769844099016242,0.3510502933101239,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0634332990535764,-0.17459848419240057,0.16512081640640777,3.9070156274082684,0.20901025009953317,0.3675201175534104,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0568797802488288,-0.17726884786093364,0.16617796359046982,4.012195620644875,0.2315747872379661,0.3841027848379263,0.6108652381980151,14.999999999999993
3.6036036036036037,1.050269027720014,-0.17975419236208237,0.16710188694922892,4.1164755303606615,0.25539520094288753,0.4007845339111476,0.6108652381980151,14.999999999999993
