time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974681592461562,-0.004343205266250256,0.010924443088125065,0.11999286460514935,-0.00019196389873724556,0.0005541132676116368,0.6108652381980153,15.0
0.2002002002002002,1.1949924079390202,-0.009034538724315228,0.021028298299177395,0.23973609210508337,-0.0007064631411489656,0.002159717282676826,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925442166425322,-0.014026853234639357,0.030419345532979546,0.35923558177746073,-0.00145550871727996,0.004740217453360492,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900972937285859,-0.019277387206491862,0.03918850158834554,0.4784953181255535,-0.002355868775218568,0.00822894183442244,0.610865238198015,14.999999999999991
0.5005005005005005,1.187627438926018,-0.02474723050270868,0.047412264543109206,0.5975173464856497,-0.0033283299560005588,0.012567578966986796,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185112413500942,-0.03040082909411324,0.055154789306698655,0.7163017625655242,-0.004297108153993456,0.01770484112677037,0.6108652381980151,15.0
0.7007007007007007,1.1825318304262968,-0.036205535267974695,0.062469655183599294,0.8348467116265085,-0.005189382307933724,0.023595319432112447,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1798670656394725,-0.04213120779206174,0.0694013769617427,0.9531483949488309,-0.005934930214166876,0.03019850298711042,0.610865238198015,14.999999999999995
0.9009009009009009,1.1771011897595516,-0.04814986390385673,0.07598670440421464,1.071201082527813,-0.006465849292144574,0.03747793799565153,0.610865238198015,14.999999999999995
1.001001001001001,1.1742189186526186,-0.05423538405877122,0.08225574442519155,1.188997131648196,-0.006716348968108392,0.04540050887630962,0.610865238198015,14.999999999999995
1.1011011011011012,1.171206580060031,-0.06036326712427017,0.0882329408649877,1.3065270116001428,-0.006622602681945151,0.05393582228274582,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1680520930243126,-0.0665104351195025,0.09393793309248161,1.4237793354609007,-0.0061226518553913175,0.06305568338817273,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1647449561811158,-0.07265508508768984,0.09938630884951363,1.5407408997536762,-0.005156354511991356,0.07273365609466018,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1612762423420064,-0.07877658104689356,0.10459027718730098,1.657396731345867,-0.003665368171161156,0.08294469052464887,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1576385942668235,-0.08485538400548377,0.10955927340720058,1.7737301448260638,-0.001593165860445507,0.09366481280507133,0.6108652381980152,15.0
1.6016016016016017,1.1538262177181802,-0.09087301650886508,0.11430048544417717,1.8897228094514782,0.0011149209704724675,0.10487088027732475,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1498348716597764,-0.09681205031732446,0.11881934205496378,2.0053548239389083,0.004511643693302609,0.11654037531626373,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1456618472660915,-0.10265612011971496,0.12311993939149381,2.120604805996015,0.008647754430492802,0.1286512544809605,0.6108652381980149,14.999999999999991
1.901901901901902,1.1413059396525451,-0.1083899492696979,0.12720541548732595,2.235449986070405,0.013571919946149381,0.14118183472517568,0.6108652381980151,14.999999999999998
2.002002002002002,1.1367674053893198,-0.11399938825288503,0.13107829815767502,2.3498663165814313,0.01933062266583598,0.15411071078001257,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1320479075840495,-0.1194714575869764,0.13474077771006196,2.4638285862028675,0.025968060692183378,0.16741671592030102,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1271504488854907,-0.12479438929373432,0.13819497422345364,2.5773105431226306,0.03352605092472107,0.18107889146518877,0.610865238198015,14.999999999999993
2.3023023023023024,1.122079287723004,-0.12995766749359308,0.1414431218301774,2.690285028230166,0.04204392959297569,0.19507650190778114,0.610865238198015,14.999999999999993
2.4024024024024024,1.1168398483688267,-0.1349520561532989,0.14448775512243184,2.802724106991631,0.05155847134946352,0.2093890415912025,0.610865238198015,14.999999999999993
2.5025025025025025,1.111438611976201,-0.13976962181411523,0.1473318123795979,2.9145992157206333,0.062103804619962816,0.22399628623924883,0.610865238198015,14.999999999999993
