time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974648525207912,-0.004339662074453656,0.010938188125029872,0.11999268237495714,-0.00019183025553357942,0.0005545758399721603,0.6108652381980153,15.0
0.2002002002002002,1.194989441803576,-0.009021260429219313,0.021081387801224604,0.2397355526928442,-0.0007053290040688128,0.0021633231452871412,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925479259676897,-0.01399930700846536,0.030534600722717208,0.35923501625469284,-0.0014515002137021238,0.004752069860221429,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901158574856108,-0.019232788847849847,0.0393861018306348,0.4784957869482696,-0.0023460030935855123,0.008256294967591794,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876701630981372,-0.02468436557764143,0.047709889311165696,0.597520783311879,-0.0033084358920231175,0.012619580770966374,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851891257615834,-0.03031973011154642,0.05556772433976264,0.7163110500011224,-0.004261747128523412,0.01779228876790502,0.6108652381980151,15.0
0.7007007007007007,1.182652375666838,-0.036107094955669154,0.06301085070491803,0.8348656987196856,-0.0051317591410326106,0.023730423003009458,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800408936996247,-0.04201677922954057,0.07008146160347539,0.9531818649509535,-0.005846790436234712,0.030394652748182826,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773370281921451,-0.04802087911144705,0.07681396631186453,1.0712546784032608,-0.0063373646080729954,0.037749471247675075,0.610865238198015,14.999999999999995
1.001001001001001,1.1745245239021367,-0.05409301004410297,0.08323609429646242,1.1890772462133141,-0.006535995527346812,0.045762473891775506,0.610865238198015,14.999999999999995
1.1011011011011012,1.1715885610723142,-0.06020811063519958,0.08936987189362153,1.3066406485393827,-0.00637703847827429,0.05440373835192448,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1685158013999373,-0.06634230236599403,0.09523249241869025,1.4239339470785273,-0.005796600229938798,0.06364529719786696,0.6108652381980151,14.999999999999995
