time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977365984048427,-0.004340156095164429,0.010932205619313854,0.12000631168843326,-0.00019185121809700851,0.0005543738733329414,0.6108652381980153,15.0
0.2002002002002002,1.195530083937711,-0.00902203754307443,0.0210584526550683,0.23978986233492228,-0.0007054570663856877,0.0021617600092073627,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933549746904772,-0.013997997211143347,0.03048484915804761,0.35935679688874916,-0.0014517703072133657,0.004746947617672787,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911863338371682,-0.019224640632798856,0.03930035847684455,0.4787115538414017,-0.0023462129960452145,0.00824446570742063,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890001272282944,-0.024662269508517406,0.047579379620352955,0.5978566916136261,-0.003307950573396585,0.012597000063881439,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867734699319084,-0.03027441379895346,0.055383912300081974,0.7167927710024606,-0.004259317675809634,0.01775404666440754,0.6108652381980151,15.0
0.7007007007007007,1.1844847982017621,-0.03602743274740518,0.06276538635120792,0.8355182785858369,-0.005125372669672052,0.023670764442673107,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821139919275043,-0.04189017414804333,0.06976621885986299,0.9540295809038367,-0.005833560965279171,0.03030699740745082,0.610865238198015,14.999999999999995
0.9009009009009009,1.179642464511062,-0.04783368554835067,0.0764211509758809,1.0723209026743106,-0.0063134699379179884,0.03762644083524504,0.610865238198015,14.999999999999995
1.001001001001001,1.1770532309732522,-0.05383097387085852,0.08275840255746446,1.190384324708214,-0.006496661237973389,0.04559593287059056,0.610865238198015,14.999999999999995
1.1011011011011012,1.1743309612246564,-0.05985680944533699,0.0888006804865481,1.30820979867072,-0.006316567430824595,0.054184852677742895,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1714620219812797,-0.06588757180511176,0.0945660653819433,1.4257851774249397,-0.005708443559989065,0.06336461241221039,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1684345081794265,-0.07190113498937355,0.10006878805921458,1.5430962601184892,-0.004609365568481909,0.07310823670348919,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1652382649798643,-0.0778767852639468,0.10531992187020271,1.6601268504382745,-0.002958263311659713,0.08339001206198884,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1618648990546985,-0.08379516818351374,0.11032800545799369,1.7768588296317671,-0.000695985356825127,0.09418519873608976,0.6108652381980152,15.0
1.6016016016016017,1.1583077764487835,-0.08963826217228439,0.1150995799516692,1.893272243202984,0.0022346104555282225,0.10546981058075403,0.6108652381980151,15.0
1.7017017017017018,1.154562009032537,-0.09538936773535456,0.11963967838207434,2.0093453982135596,0.005888555206668353,0.11722043551848056,0.6108652381980151,15.0
1.8018018018018018,1.1506244238410235,-0.10103311281884293,0.12395225564096786,2.125054977678297,0.01031864785406575,0.12941410702197256,0.6108652381980147,14.999999999999993
1.901901901901902,1.1464935186221783,-0.10655546516693946,0.12804054815603022,2.240376161634067,0.015575333680774676,0.14202821879543215,0.6108652381980151,15.000000000000002
2.002002002002002,1.1421694010851478,-0.11194374698491026,0.13190740912058324,2.3552827622855848,0.02170658045790157,0.1550404619790312,0.610865238198015,15.0
2.1021021021021022,1.1376537107893412,-0.11718665049823454,0.13555555783628856,2.4697473687179516,0.028757753168049023,0.1684288106190526,0.610865238198015,15.0
2.2022022022022023,1.1329495306588657,-0.12227424473525257,0.138987817640033,2.5837414946386534,0.03677150684895613,0.18217150793828663,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1280612779886183,-0.1271979774079157,0.1422072718412945,2.6972357414989743,0.04578767613170763,0.19624709831874054,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1229945940449289,-0.13195066302254302,0.14521740922489557,2.810199952313287,0.0558431959126835,0.21063444743476256,0.6108652381980149,14.999999999999996
2.5025025025025025,1.11775621165303,-0.13652646042588676,0.14802219951476764,2.922603384725088,0.06697202158713836,0.2253128002072854,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1123538317619301,-0.14092083767744512,0.15062615954839073,3.0344148639804502,0.079205084651982,0.2402618197166169,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1067959783423147,-0.14513052199110035,0.15303436165855352,3.1456029563755963,0.09257025355026846,0.255461654954957,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1010918715835598,-0.1491534423073224,0.1552524394201312,3.256136114913619,0.10709232747011035,0.27089298513666626,0.6108652381980149,14.999999999999996
2.9029029029029028,1.095251281846406,-0.1529886547608486,0.15728654486685198,3.3659828440043196,0.1227930414099616,0.2865370852220483,0.6108652381980147,14.999999999999996
3.003003003003003,1.0892844086935562,-0.15663626793743593,0.15914331407315793,3.4751118318270993,0.1396910979449229,0.30237586531382993,0.6108652381980149,14.999999999999998
3.103103103103103,1.0832017442331512,-0.16009735116263807,0.16082979083306198,3.5834920990085655,0.15780221449816859,0.3183919260098753,0.610865238198015,14.999999999999996
3.2032032032032034,1.0770139655425697,-0.1633738496316808,0.16235337108960252,3.6910931127629647,0.17713918972788054,0.33456858601757533,0.6108652381980151,15.0
3.3033033033033035,1.0707318149335063,-0.16646848445734425,0.1637217097256081,3.7978849146450506,0.1977119868420139,0.3508899232643266,0.610865238198015,14.999999999999998
3.4034034034034035,1.06436601089521,-0.16938466523025525,0.16494265981834227,3.903838213107596,0.21952782893638734,0.36734078708600565,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0579271495262577,-0.17212639032853339,0.16602417600716413,4.008924487868916,0.24259130964893316,0.38390682430308526,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0514256365116725,-0.17469816342778657,0.1669742604833786,4.113116059258719,0.2669045105606906,0.40057447494970266,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0448716108851128,-0.17710490081998143,0.16780087213739106,4.2163861689695885,0.29246712940610875,0.41733098495754156,0.6108652381980147,14.999999999999995
3.803803803803804,1.0382748982756014,-0.179351856586035,0.16851188690815733,4.31870902613396,0.31927661252366873,0.4341643862228745,0.6108652381980149,14.999999999999996
3.903903903903904,1.0316449557197307,-0.18144454136406837,0.1691150176943596,4.420059866039604,0.3473282909569292,0.45106349902238424,0.610865238198015,14.999999999999996
4.004004004004004,1.0249908447318512,-0.183388658927729,0.16961779278050018,4.520414974123195,0.3766155216157846,0.46801789835654595,0.6108652381980151,15.0
4.104104104104104,1.0183211942919295,-0.18519003857216373,0.17002748819987626,4.619751725459919,0.407129822689403,0.485017909708988,0.610865238198015,14.999999999999998
4.2042042042042045,1.011644191194683,-0.18685458413586054,0.17035112459963933,4.71804858881493,0.4388610180980226,0.5020545643972774,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0049675577010873,-0.18838822029509616,0.17059541201386863,4.815285150164725,0.47179736568188935,0.5191195916714866,0.6108652381980149,14.999999999999995
4.404404404404405,0.9982985558023576,-0.1897968537760643,0.17076676236515934,4.911442099959531,0.5059256999497622,0.5362053668320769,0.6108652381980149,14.999999999999995
4.504504504504505,0.9916439764616334,-0.19108633267243172,0.17087124699166586,5.006501243277433,0.5412315493838028,0.5533049007987424,0.6108652381980149,14.999999999999995
4.604604604604605,0.9850101535972404,-0.19226241836972577,0.17091461855712992,5.100445474775629,0.5776992730959887,0.5704117861219038,0.6108652381980149,14.999999999999995
4.704704704704705,0.9784029629930375,-0.19333075694597018,0.17090228371551647,5.193258776683626,0.615312165140725,0.5875201829785948,0.6108652381980149,14.999999999999995
4.804804804804805,0.9718278413013884,-0.19429685930590693,0.1708393256402715,5.284926186982201,0.6540525818569264,0.6046247691191158,0.6108652381980149,14.999999999999995
4.904904904904905,0.9652897937227558,-0.1951660835532682,0.17073049534430149,5.375433785219778,0.6939020336231573,0.6217207195397798,0.6108652381980149,14.999999999999995
5.005005005005005,0.9587934133965187,-0.19594362094649584,0.1705802261492014,5.4647686599267695,0.7348412983269634,0.6388036666115794,0.6108652381980149,14.999999999999995
5.105105105105105,0.952342897763422,-0.19663448774630343,0.17039264629883075,5.552918881197055,0.7768505049177918,0.6558696700404907,0.6108652381980149,14.999999999999995
5.205205205205205,0.9459420643361833,-0.1972435150808288,0.17017157982810358,5.639873473068444,0.819909227008121,0.6729151918156276,0.6108652381980149,14.999999999999995
5.305305305305305,0.9395943751471263,-0.19777534844136005,0.16992057844921032,5.725622372696256,0.8639965634062694,0.6899370558208978,0.6108652381980149,14.999999999999995
5.405405405405405,0.9333029478797369,-0.19823444055338013,0.16964291182835348,5.810156409388416,0.9090912094703791,0.7069324359301411,0.6108652381980149,14.999999999999995
5.505505505505505,0.9270705842614806,-0.19862505549373172,0.1693416062002855,5.893467255938166,0.9551715348598294,0.7238988126422109,0.6108652381980149,14.999999999999995
5.605605605605605,0.9208997809000885,-0.19895126594138807,0.16901943962344645,5.975547407715777,1.0022156372094706,0.740833963013242,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9147927536937592,-0.19921695743143777,0.16867896687957912,6.056390138445142,1.0502014110787128,0.7577359283946293,0.6108652381980149,14.999999999999995
5.8058058058058055,0.908751454752409,-0.19942583203925804,0.168322535527279,6.135989468808476,1.0991065940630904,0.7746029933434057,0.6108652381980149,14.999999999999995
5.905905905905906,0.9027775867949511,-0.19958140974625638,0.16795228701758103,6.214340137374603,1.148908818212475,0.7914336728330844,0.6108652381980149,14.999999999999995
6.006006006006006,0.89687262712526,-0.19968703763714843,0.1675701899415441,6.291437555874793,1.1995856570748165,0.8082266800492672,0.6108652381980149,14.999999999999996
6.106106106106106,0.8910378361894077,-0.1997458907418715,0.1671780342185997,6.36727778983586,1.2511146595127245,0.8249809222710652,0.610865238198015,14.999999999999998
6.206206206206206,0.8852742789104959,-0.1997609806693662,0.1667774543328298,6.4418575160302085,1.3034733932663929,0.8416954758097696,0.6108652381980149,14.999999999999995
6.306306306306307,0.8795828384159482,-0.19973516157760543,0.16636994332251873,6.515173994295453,1.3566394720545796,0.8583695706634848,0.6108652381980151,14.999999999999998
6.406406406406407,0.873964225926475,-0.1996711332270755,0.1659568501346967,6.587225043918936,1.4105905856560434,0.8750025852278364,0.6108652381980151,14.999999999999998
6.506506506506507,0.868419001026352,-0.19957145177059704,0.16553940766514375,6.658009002019812,1.4653045294131166,0.8915940210657219,0.610865238198015,14.999999999999996
6.606606606606607,0.8629475784717016,-0.19943853261760772,0.16511873173267957,6.727524706444134,1.5207592218638004,0.9081434993601711,0.610865238198015,14.999999999999996
6.706706706706707,0.8575502409047733,-0.19927465692634186,0.1646958285649797,6.795771465727064,1.5769327290326762,0.924650750116402,0.610865238198015,14.999999999999996
6.806806806806807,0.8522271536840712,-0.19908198060360652,0.16427161553612685,6.862749026917823,1.6338032817699326,0.9411155941525514,0.610865238198015,14.999999999999996
6.906906906906907,0.8469783693910243,-0.19886253640107113,0.1638469155220494,6.928457561543571,1.6913492889911095,0.9575379434536829,0.610865238198015,14.999999999999996
7.007007007007007,0.841803840779277,-0.19861824198731318,0.1634224693842103,6.992897634389293,1.7495493545143332,0.9739177884174173,0.610865238198015,14.999999999999996
7.107107107107107,0.8367034311176342,-0.1983509068787271,0.1629989496921789,7.0560701794630525,1.8083822868274506,0.9902551859464743,0.610865238198015,14.999999999999996
7.207207207207207,0.8316769177280232,-0.19806223449527488,0.16257695457333177,7.117976487115181,1.8678271085887357,1.006550260835456,0.610865238198015,14.999999999999996
7.307307307307307,0.8267240033926762,-0.19775383017707823,0.16215702026632456,7.178618175319397,1.927863066917704,1.0228031940974331,0.610865238198015,14.999999999999996
7.407407407407407,0.8218443242070418,-0.19742720694855198,0.16173963130334437,7.237997170237013,1.9884696386998235,1.0390142142193866,0.610865238198015,14.999999999999996
7.5075075075075075,0.8170374521587483,-0.19708378738296478,0.16132521474346373,7.296115695166204,2.0496265364426636,1.055183599000455,0.610865238198015,14.999999999999996
7.607607607607608,0.8123029041644625,-0.19672491057217253,0.16091414981386667,7.352976246169649,2.1113137136913753,1.0713116666604185,0.6108652381980149,14.999999999999996
7.707707707707708,0.8076401490197634,-0.19635183766441416,0.16050677739629995,7.408581574127928,2.173511367427872,1.0873987679795172,0.6108652381980149,14.999999999999996
7.807807807807808,0.8030486091232238,-0.19596575342493872,0.16010339541265128,7.462934676054654,2.2361999407767885,1.103445288035579,0.6108652381980152,15.0
7.907907907907908,0.798527666466565,-0.19556777130163006,0.1597042632962045,7.516038776764763,2.299360125198766,1.1194516414311357,0.6108652381980154,15.000000000000005
8.008008008008009,0.7940766697302456,-0.19515893950576155,0.1593096122683261,7.567897309877542,2.3629728604734637,1.1354182640600603,0.6108652381980156,15.000000000000009
8.108108108108109,0.789694935694786,-0.1947402424858911,0.15891964342554568,7.618513911167905,2.427019335031687,1.151345613612684,0.6108652381980155,15.000000000000005
8.208208208208209,0.7853817518587466,-0.1943126035287766,0.1585345258739367,7.667892407335471,2.4914809865398273,1.1672341695883237,0.6108652381980154,15.000000000000002
8.308308308308309,0.7811363835762111,-0.19387689133555555,0.15815440722463678,7.716036795906978,2.556339499254159,1.1830844250208523,0.6108652381980154,15.000000000000002
8.408408408408409,0.7769580758120346,-0.19343392177610455,0.15777941501726256,7.762951239317935,2.6215768031191473,1.1988968850865507,0.6108652381980154,15.000000000000002
8.508508508508509,0.7728460540733209,-0.19298445929465868,0.15740965245567984,7.808640057531626,2.6871750728846826,1.2146720691163084,0.6108652381980154,15.000000000000002
8.608608608608609,0.7687995287461399,-0.19252922127656152,0.15704520369928002,7.853107714253921,2.7531167248213246,1.2304105062037407,0.6108652381980154,15.000000000000002
8.70870870870871,0.7648176989145923,-0.1920688819306237,0.15668613921517893,7.896358805276153,2.819384413276842,1.2461127309899176,0.6108652381980154,15.000000000000002
8.80880880880881,0.7608997529399217,-0.19160407319711714,0.1563325146614338,7.9383980547431445,2.885961029146443,1.2617792841104745,0.6108652381980154,15.000000000000002
8.90890890890891,0.7570448692508243,-0.1911353861273804,0.15598436793054343,7.979230308672511,2.952829697649919,1.2774107135770938,0.6108652381980154,15.000000000000002
9.00900900900901,0.7532522206842843,-0.1906633755777763,0.1556417258610931,8.018860521497649,3.0199737723186972,1.2930075696920573,0.6108652381980154,15.000000000000002
9.10910910910911,0.7495209761074002,-0.1901885620694652,0.15530460623268189,8.057293750514043,3.0873768323463953,1.308570403447157,0.6108652381980154,15.000000000000002
9.20920920920921,0.7458503007961989,-0.18971143268735352,0.15497301629167362,8.09453515222737,3.155022680018081,1.3240997672638184,0.6108652381980154,15.000000000000002
9.30930930930931,0.7422393569776681,-0.18923244221140748,0.15464695099336626,8.130589977567553,3.2228953378713383,1.339596215811345,0.6108652381980154,15.000000000000002
9.40940940940941,0.738687307291816,-0.18875201724774493,0.1543263984869088,8.165463560614807,3.290979041288699,1.3550603019560847,0.6108652381980154,15.000000000000002
9.50950950950951,0.735193315694174,-0.1882705574031095,0.15401134116379114,8.199161315210356,3.3592582361377845,1.3704925759307847,0.6108652381980154,15.000000000000002
9.60960960960961,0.7317565476897493,-0.18778843601791223,0.15370175474875783,8.231688732338593,3.427717575998036,1.3858935858177177,0.6108652381980154,15.000000000000002
9.70970970970971,0.7283761704345469,-0.1873060009370252,0.15339760632756277,8.263051376750493,3.4963419189236586,1.401263878635988,0.6108652381980154,15.000000000000002
9.80980980980981,0.7250513551765522,-0.18682357770699054,0.15309885845510612,8.293254878825246,3.5651163201559646,1.416603997412848,0.6108652381980154,15.000000000000002
9.90990990990991,0.7217812782060561,-0.18634147099959092,0.15280547026861738,8.322304930720566,3.634026028364847,1.431914480343083,0.6108652381980154,15.000000000000002
10.01001001001001,0.7185651209282964,-0.18585996488617104,0.15251739729738778,8.350207285566391,3.703056484415379,1.44719586089782,0.6108652381980154,15.000000000000002
10.11011011011011,0.715402069814318,-0.1853793236922481,0.1522345895557268,8.37696775437628,3.772193316515549,1.4624486689613203,0.6108652381980154,15.000000000000002
10.21021021021021,0.7122913173778388,-0.18489979340598003,0.15195699328512483,8.402592202680731,3.8414223364116253,1.4776734296051386,0.6108652381980154,15.000000000000002
10.31031031031031,0.709232063576049,-0.1844216040536562,0.15168455287496688,8.427086544815683,3.910729531757545,1.4928706617701362,0.6108652381980154,15.000000000000002
10.41041041041041,0.706223515866818,-0.18394496981994354,0.1514172108971497,8.450456743613072,3.9801010656730824,1.5080408782400543,0.6108652381980154,15.000000000000002
10.51051051051051,0.7032648892526023,-0.18347008963315567,0.1511549076503045,8.472708808974462,4.049523273407374,1.523184585947907,0.6108652381980154,15.000000000000002
10.61061061061061,0.7003554061226239,-0.18299714763502553,0.15089758013089616,8.493848796418755,4.118982658918556,1.5383022865822977,0.6108652381980154,15.000000000000002
